1951,,35,310,667,1118,1520,2093,1797,1494,1182,259,-156
1952,-12,-68,33,743,1264,1784,1845,1761,1536,1079,26,-256
1953,,-22,366,775,987,1607,1976,1775,1538,1025,519,-194
1954,55,394,346,908,1261,1684,1999,1857,1656,1099,546,-6
1955,-348,-343,254,505,,1472,1756,1764,1458,1101,321,248
1956,178,-257,341,541,1228,1847,1878,1724,1764,1006,,-93
1957,99,446,,637,916,1738,1974,1817,1607,878,95,146
1958,-173,315,115,704,1363,1833,2032,1977,1475,1013,302,260
1959,71,175,533,959,1164,1848,2169,1851,1499,907,315,6
1960,-369,-124,569,854,1106,1842,2187,1996,1602,855,382,-259
1961,-83,175,365,,1142,1911,2083,1866,1451,908,353,-152
1962,-173,139,76,910,1099,1586,2004,1879,1579,964,573,45
1963,-287,390,252,605,1298,1518,2067,1831,1676,1162,460,-112
1964,-237,-179,109,555,1121,1552,1930,1841,1441,1053,99,48
1965,64,-36,140,631,1005,1441,1949,1832,1344,865,430,20
1966,-349,-152,357,787,1312,1673,2093,1941,1579,921,571,-156
1967,-261,169,620,615,1087,1544,2013,,,,,
1968,,,,,1043,1594,1782,1647,1463,965,289,-233
1969,164,-36,41,729,1114,1559,2006,2067,1605,811,217,146
1970,-190,274,190,387,1204,1654,2052,1957,1394,710,450,19
1971,-66,48,414,650,1019,1621,1987,1764,1391,668,250,-206
1972,12,194,625,778,1075,1610,2011,1862,1516,934,105,-219
1973,-306,-16,41,441,1136,1599,1917,1883,1418,962,390,113
1974,-138,-3,468,604,1274,1981,1921,1816,1454,963,259,-229
1975,-196,-55,176,421,916,1510,1972,1824,1434,910,231,-201
1976,-137,268,192,643,1153,1574,1888,1781,1437,739,238,-159
1977,-276,74,152,704,959,1691,2012,1937,1636,1048,448,294
1978,24,-76,497,734,1045,1705,1949,1795,1546,1073,355,-324
1979,-295,-24,219,704,1031,1592,1929,1753,1663,1101,109,5
1980,47,230,253,656,927,1692,2029,1806,1523,878,350,227
1981,125,198,279,915,1176,1878,2015,1920,1513,840,,
1982,,,,,,1510,1884,1890,1603,737,,1
1983,,,,,,1510,1996,,1772,,,
1984,,,,,1431,1576,,1880,,,,
1989,,,,,1329,1631,2068,1772,1578,,353,
1990,,,,,1256,1890,1984,1745,1581,931,370,
1991,,,,,1110,1421,,,,1023,,
1992,,,,,,,1857,1787,1466,1032,89,-249
1993,,,,,1201,,1857,,,,,
1994,,,,,,1922,,1974,,,,
1995,,,,,,,,1965,1558,,,63
2004,,,,,,,,,,,209,-14
2005,110,354,377,,,,,,,,,
2006,,,,,,,,1749,1327,,522,
2007,-344,146,,,,1828,2077,1948,1606,1000,675,
2008,-200,112,376,,,1813,1986,1914,1533,949,497,20
2009,,224,441,740,1411,1522,2070,1936,1485,831,462,-335
2010,-168,-88,,731,1054,1745,2057,1929,1648,1062,195,269
2011,,74,665,760,1030,1670,1946,2023,1589,942,301,-353
2012,92,68,489,873,1379,1867,2023,1955,1522,1058,479,-38
2013,-467,-179,547,809,1242,1926,1974,1819,1541,784,419,-91
2014,149,403,485,781,1141,1797,1996,1689,1646,1112,391,
2015,13,461,604,773,1030,1874,1844,1962,1622,1067,215,-125
2016,-70,230,596,734,1085,1938,2010,,1508,1219,391,131
2017,-77,378,627,827,1183,1942,1980,1824,1523,1076,867,128
2018,102,166,460,1012,1247,1906,2070,1890,1645,796,243,
2019,,,467,871,881,1624,2058,2024,1631,824,425,-43
2020,39,168,450,831,1379,1799,2028,2130,1673,1134,575,-167
2021,-117,,382,,1293,1953,,1878,1554,907,,196
2022,-26,-32,,915,1329,1866,2067,1848,1696,832,158,100
2023,-130,-116,234,742,1160,1492,2198,1965,1641,1054,436,85
2024,-26,178,350,770,1132,1955,2163,2005,1683,1216,421,347
2025,-139,566,562,780,1220,1842,2052,2086,1600,1092,642,379
2026,99,463,990,855,1256,1916,2070,,,,,
