1984,841,926,1038,923,1168,1307,1473,1598,1514,1187,969,581
1985,662,694,697,1004,1138,1370,1565,1489,1350,1204,595,635
1986,961,928,1093,935,1143,1465,1488,1513,1386,1292,1074,836
1987,790,892,966,1083,1301,1386,1476,1513,1443,1393,1097,662
1988,753,862,863,1038,1151,1353,1545,1483,1433,1432,1029,764
1989,699,473,858,1187,1168,1395,1523,1603,1485,1261,1035,815
1990,839,723,971,1100,1185,1442,1628,1685,1664,1241,988,408
1991,693,1137,781,936,1077,1290,1601,1581,1646,1381,1103,788
1992,888,1158,1146,1253,1378,1533,1628,1641,1451,1375,988,710
1993,562,759,1060,1089,1391,1491,1533,1606,1437,1359,760,747
1994,901,710,1003,1099,1303,1397,1540,1687,1607,1226,724,799
1995,936,1028,909,1004,1237,1434,1687,1589,,,,
1996,,897,,,,,,,,,,
1999,,,652,795,947,1260,1387,1570,1352,1121,1070,785
