1961,485,742,878,863,1014,1212,1218,1329,1268,943,634,417
1962,463,564,415,748,929,1133,1335,1265,1085,1079,609,543
1963,38,190,619,747,871,1303,1299,1257,1145,1037,693,405
1966,394,592,699,691,985,1343,1320,1322,1306,854,589,627
1967,552,541,620,782,843,1212,1336,1328,1227,872,632,627
1968,610,269,612,740,858,1234,1253,1377,1248,1190,705,498
1969,512,203,458,752,992,1240,1390,1408,1257,1239,559,568
1970,477,385,526,674,1080,1428,1282,1382,1269,1073,695,527
1971,556,596,625,733,1025,1163,1425,1384,1380,1166,755,746
1972,366,461,571,773,943,1013,1339,1263,1129,1084,638,618
1973,570,545,654,724,1019,1231,1341,1430,1308,947,746,615
1974,614,572,580,845,1004,1239,1315,1335,1060,820,558,760
1975,615,558,514,816,907,1287,1472,1503,1172,1089,746,645
1976,648,570,647,,1001,1357,1524,1547,1237,839,651,323
1977,381,491,711,718,1012,1115,1413,1391,1192,1141,568,637
1978,461,377,619,695,1053,1184,1325,1356,1351,1151,845,504
1979,228,317,415,661,783,1233,1392,1277,1224,1023,766,547
1980,364,582,526,849,1059,1209,1320,1388,1316,916,737,673
1981,655,500,715,861,998,1194,1316,1476,1301,754,784,278
1982,488,585,602,,1046,1357,1444,1362,1208,967,639,530
1983,647,406,723,581,938,1244,1606,1570,1255,1013,819,723
1984,406,578,504,865,907,1258,1472,1552,1219,953,595,575
1985,190,493,533,830,941,1179,1383,1282,1337,1050,475,625
1986,446,144,562,529,951,1349,1380,1190,1091,1055,724,577
1987,361,459,542,942,964,1117,1422,1407,1191,823,721,627
1988,479,519,708,864,1043,1347,1282,1324,1193,989,638,
1989,782,611,,581,1098,1266,1522,1430,1191,1062,676,440
1990,657,581,833,812,1235,1195,1565,1476,1135,1081,745,555
1991,480,384,756,774,1055,1146,1511,1477,1360,967,684,656
1992,642,,725,790,1273,1383,1431,1207,1063,801,731,552
1993,,737,,,,,,,,,,
1994,,,,736,973,1212,1428,1346,1172,1020,931,691
1995,535,642,564,851,1006,1351,1637,1725,1260,1154,,386
1996,593,466,571,,895,1276,1411,1423,1347,1054,707,481
1997,452,650,835,982,,,1462,1590,,,,681
