1936,-1375,-1501,-929,60,696,1656,1763,1494,909,303,-406,-975
1937,-1779,-1801,-907,185,754,1522,1678,1533,1137,325,-707,-1615
1938,-2030,-1580,-1001,463,1165,1410,1521,1555,1095,342,-598,-1983
1939,-1741,-1244,-746,365,931,1769,1685,1282,734,-103,-642,-1115
1940,-2557,-1808,-822,521,638,1451,1822,1766,1166,-343,-465,-1467
1941,-1848,-1946,-815,-149,689,1329,1531,1408,913,-61,-1129,-1669
1942,-2076,-1856,-1345,-106,904,1457,1736,1478,866,156,-799,-1413
1943,-1947,-1654,-791,539,1628,1517,1741,1510,791,80,-1053,-1201
1944,-1215,-1376,-518,389,1121,1402,1554,1321,1084,182,-1234,-1713
1945,-1941,-1939,-1064,68,653,1396,1494,1651,799,-87,-938,-1781
1946,-1514,-925,-1244,167,999,1427,1539,1418,930,-187,-611,-1574
1947,-1988,-1884,-675,430,785,1206,1452,1410,922,156,-392,-1689
1948,-1121,-1486,-1112,88,1305,1882,1563,1533,861,337,-574,-1505
1949,-1137,-1463,-1279,145,1194,1736,1692,1653,728,83,-768,-1879
1950,-2304,-1694,-978,618,1031,1355,1542,1417,1120,67,-1021,-1199
1951,-1930,-2168,-552,847,1018,1464,1821,1548,1092,-37,-1062,-928
1952,-1562,-1830,-1316,-173,1203,1657,1934,1606,1140,89,-1157,-1604
1953,-1599,-1922,-932,358,1144,1365,1784,1790,1061,37,-1575,-1279
1954,-2188,-2437,-1096,120,1023,1498,1934,1634,1215,417,-463,-1550
1955,-1304,-1626,-1241,165,1315,1791,1610,1391,919,339,-780,-1919
1956,-1933,-2218,-1427,298,977,1571,1567,1522,564,344,-1058,-1147
1957,-1673,-1283,-1300,115,1528,1779,1745,1503,1454,167,-852,-985
1958,-1647,-1018,-1169,83,940,1724,1686,1726,581,204,-566,-1367
1959,-1448,-1608,-975,329,1275,1445,1698,1335,897,-77,-817,-1629
1960,-1569,-1298,-1350,371,550,1529,1469,1322,850,-68,-779,-946
1961,-1464,-1484,-423,369,1197,1528,1654,1417,942,186,-773,-1111
1962,-1307,-1310,-339,544,1298,1383,1966,1396,923,129,-769,-1137
1963,-1534,-1293,-1152,135,1086,1607,1791,1390,985,408,-303,-1229
1964,-1486,-1895,-1090,102,1018,1512,1725,1444,992,193,-394,-735
1965,-1605,-1442,-719,147,1200,1529,1871,1429,1114,157,-952,-1304
1966,-1904,-1507,-676,291,1053,1390,1873,1641,991,195,-397,-2392
1967,-1797,-2092,-847,765,1299,1554,1772,1638,788,473,-411,-1080
1968,-1814,-1637,-746,267,1287,1424,1503,1442,837,14,-555,-1881
1969,-2811,-2021,-1243,393,767,1422,1658,1395,1046,-63,-701,-1736
1970,-1669,-1523,-914,291,1062,1386,1702,1482,1086,191,-775,-1648
1971,-873,-1913,-1222,155,1001,1468,1887,1401,1310,277,-160,-1333
1972,-2459,-1439,-920,531,1058,1428,1585,1596,803,179,-454,-1206
1973,-2159,-1555,-899,494,1139,1568,1518,1389,630,111,-549,-998
1974,-2167,-1531,-551,498,1132,1477,1895,1376,1129,583,-610,-1674
1975,-1302,-1483,-405,968,1298,1753,1850,1579,1279,5,-640,-1162
1976,-1334,-1930,-1025,553,1170,1695,1547,1682,791,,-1066,-1763
1977,-2423,,,,1414,1780,1741,1466,964,,,
1978,-1454,-1365,-494,316,1014,1704,1701,1409,1052,208,-616,-1795
1979,-1854,-1333,-554,-27,1317,1274,1842,1613,1091,54,-828,-1001
1980,-2026,-1895,-1374,263,1317,1499,1721,1251,1014,252,-729,-851
1981,-1565,-1369,-879,140,923,1611,1874,1829,1079,464,-405,-1411
1982,-1433,-1703,-971,676,1120,1514,1738,1599,1084,248,-623,-974
1983,-1057,-1068,-896,773,941,1600,1946,1527,902,348,-545,-871
1984,-1629,-1653,-586,175,1146,1678,2027,1547,975,282,-966,-2291
1985,-1576,-1933,-1209,348,921,1530,1548,1620,1014,24,-902,-1318
1986,-1547,-1584,-737,661,894,1560,1604,1478,953,202,-1115,-1783
1987,-1976,-1154,-1576,-6,1314,1800,1785,1531,990,229,-1248,-1241
1988,-1531,-1633,-932,552,952,1816,1918,1728,1074,283,-712,-1353
1989,-1619,-1481,-827,60,1220,1859,2065,1499,1029,320,-473,-1113
1990,-1529,-1207,-145,507,1143,1741,1706,1475,969,146,-519,-965
1991,-1260,-1602,-700,728,1301,1943,1799,1421,1095,709,-791,-1647
1992,-1203,-1344,-886,390,882,1376,1485,1351,925,176,-637,-1315
1993,-1095,-1444,-905,246,1116,1624,1741,1572,612,257,-1629,-1451
1994,-1465,-2010,-1088,459,1054,1581,1496,1418,1074,484,-583,-1402
1995,-1857,-808,-256,834,1163,1687,1887,1638,958,416,-456,-1592
1996,-2253,-1856,-1404,-131,1217,1823,1904,1323,851,115,-628,-1310
1997,-1959,-1178,-394,581,1100,1690,1511,1477,976,695,-592,-1473
1998,-1514,-1661,-993,-107,1166,1976,2105,1794,931,469,-1138,
2001,,,,,,,,,,,-573,-1814
2002,-959,-708,-231,-32,839,1302,1794,1366,1113,287,-365,-2207
2003,-1288,-1680,-801,352,1170,1386,1704,1847,1172,207,-750,-781
2004,-1375,,-768,104,1343,1644,1916,1625,1161,262,-274,-1419
2005,-1704,-2075,-916,396,1280,1612,1721,1514,1034,350,-207,-1105
2006,-2165,-1422,-605,439,1132,1762,1491,1495,1058,282,-705,-748
2007,-751,-1672,-954,402,1229,1385,1752,1784,1090,427,-763,-1560
2008,-1936,-1227,-309,426,1072,1409,1907,1657,813,413,84,-1016
2009,-1460,-1467,-617,155,1109,1702,1607,1532,1157,417,-485,-1604
2010,-2289,-1897,-907,433,1171,1845,1931,1940,1064,149,-111,-1388
2011,-2264,-2232,-1153,351,1072,1518,1861,1408,1153,408,-870,-1389
2012,-1887,-2077,-871,913,1247,1830,2001,1858,1057,519,-390,-1995
2013,-1753,-1513,-854,464,1145,1609,1741,1661,1011,303,61,-992
2014,-1594,-1759,-418,201,1397,1569,1416,1731,806,75,-652,-912
2015,-1559,-1219,-568,341,1182,1801,1616,1292,1202,100,-669,-857
2016,-1986,-868,-595,663,1068,1475,1751,2001,1033,11,-995,-1663
