1943,,,,,,,,2343,1823,1195,643,71
1944,100,115,377,920,1764,2103,2381,2331,1935,1265,677,-10
1945,-278,120,993,1218,1549,2139,2323,2192,2070,1286,837,-97
1946,83,144,862,,,1973,2249,2119,1995,1531,940,381
1947,484,-229,228,1024,1592,1962,2308,2304,1909,1575,556,124
1948,-312,-20,581,947,1523,2049,2363,2279,1868,1233,1034,309
1949,423,343,578,1053,1586,2129,2506,2355,1768,1592,759,346
1950,651,119,295,857,1454,2014,2347,2177,1708,1418,759,81
1951,259,204,510,1041,1616,1994,2412,2343,1913,1451,567,374
1952,256,261,423,1149,1530,2206,2493,2302,1917,1146,746,330
1953,377,296,610,1070,1708,2110,2415,2313,1988,1411,808,449
1954,40,420,482,1151,1500,2041,2356,2215,1978,1523,640,177
1955,-65,74,583,1129,1671,1970,2564,2446,1880,1409,658,-110
1956,-52,289,342,847,1404,2091,2242,2245,1827,1398,739,580
1957,-181,302,527,1174,1654,2237,2417,2159,2038,1220,813,397
1958,-92,-298,354,1059,1498,,,,,,,
