1992,,,,,,,,1393,815,518,-333,-828
1993,-832,-718,-38,171,926,899,913,1233,888,,-527,-472
1994,-265,-675,-8,315,797,1077,1715,1723,1255,242,-550,-560
1995,-449,-322,-220,59,686,953,1429,1301,1019,101,-75,-562
1996,-814,-551,-356,256,354,1124,1692,1533,786,251,-253,-688
1997,-611,-497,-263,-36,774,971,1378,1478,1060,234,-133,-473
1998,-546,-307,-174,323,785,875,1730,1723,1381,401,-202,-751
1999,-450,-464,-121,116,472,860,1369,1556,919,447,181,-358
2000,-553,-305,-100,374,594,1037,1620,1664,853,372,-559,-550
2001,-400,-651,-84,59,730,876,1411,1714,1235,274,78,-538
2002,-529,-454,-481,66,428,969,1599,1221,925,139,-38,-309
2003,-194,-508,-143,194,542,1091,1725,1636,1003,524,-432,-394
2004,-460,-312,86,342,474,948,1460,1381,749,342,-67,-336
2005,-390,-208,-58,190,650,875,1501,1416,823,393,-225,-560
2006,-315,-653,-300,266,759,1154,1735,1427,1054,331,-269,-466
2007,-747,-360,19,247,678,1066,1939,1476,911,392,-200,-626
2008,-631,-277,-310,-25,592,964,1466,1378,945,431,98,-860
2009,-390,-262,-368,166,675,987,1497,1423,1248,17,-91,-841
2010,-242,-239,49,164,410,926,1397,1299,907,585,-378,-448
2011,-493,-697,-178,-84,497,814,1395,1624,1284,336,-430,-407
2012,-402,-383,-74,364,541,921,1647,1617,1257,315,-36,-638
2013,-399,-346,-85,81,701,1089,1744,1604,1071,302,-69,-656
2014,-212,-675,-113,225,710,941,1690,1526,1065,677,-335,-339
2015,-97,-102,237,290,759,1537,1585,1661,980,691,-342,-579
2016,-387,-128,-74,579,680,1206,1402,1506,869,322,164,-986
2017,-777,-460,-61,136,782,1152,1915,1722,1016,237,-242,-561
2018,-269,-855,-188,177,941,952,1653,1519,906,341,-193,-599
2019,-313,-1119,-290,163,681,1056,1460,1570,886,-120,-235,-401
2020,-453,-516,-312,127,615,955,1503,1616,1236,263,-211,-324
2021,-467,-863,-100,159,543,1399,2020,1445,1070,383,-86,-732
2022,-413,-577,-93,-202,415,983,1794,1806,1310,667,-626,-755
2023,-613,-621,-432,132,1011,1181,1729,1619,1051,450,-127,-167
2024,-603,-372,-130,234,535,1030,1782,1475,1275,562,-198,-171
2025,-625,-728,-21,194,824,1240,1617,1646,1469,290,42,-175
2026,-303,-137,2,218,823,954,1821,1652,,,,
