1903,,,,,,,,,,,463,-217
1904,,,,,1907,,,,2245,1506,,
1905,-256,-419,1112,1441,2003,,2466,2491,2149,1458,,262
1906,481,173,367,1519,1922,2359,2527,2635,2373,1408,737,358
1907,511,156,1258,940,1664,2202,2660,2454,2134,1315,600,327
1908,134,174,1106,1439,1966,2358,2555,2554,2289,1360,880,407
1909,,,720,1332,1796,2451,2477,2621,2080,1288,1296,-94
1910,,13,1243,1344,1655,2261,2513,2387,2235,1586,523,-101
1911,347,503,775,1238,2085,2497,2568,2557,2431,,523,462
1912,-365,-204,414,1466,1962,2182,2575,2392,2228,1484,666,238
1913,470,58,771,1324,1915,2458,2766,2656,,1395,1003,377
1914,373,-52,600,1299,1909,2667,2725,2489,2076,1549,814,-4
1915,-92,520,305,1550,1849,2241,2476,2247,2215,1584,980,201
1916,426,151,604,1200,2006,2164,2700,2607,2089,1423,811,110
1917,156,124,781,1302,1504,2205,2438,2363,2098,1068,620,
1918,-787,330,1077,1219,2107,2326,2367,2706,1729,1671,721,634
1919,252,284,846,1371,1724,2532,2668,2392,2253,1822,781,72
1920,-44,161,755,1163,1836,2220,2377,2319,2224,,587,271
1921,322,445,1327,1393,1823,2532,2804,,,1437,,
1922,,473,992,1564,2023,2454,2479,2473,2384,1640,,
1923,,129,773,1260,,2335,2511,,2163,1428,,
1924,,,,,,2365,,,,,,
1925,,,,,,2545,2537,2539,2520,1090,653,80
1926,61,,407,1015,1894,2169,2590,2561,,1554,528,252
1927,91,635,857,1510,1867,2172,2458,2160,2224,1550,1040,255
1928,76,316,707,1126,1756,2128,2544,2540,1887,1605,812,
1929,58,-117,1112,1521,1798,2266,2600,2405,2077,1344,619,333
1930,30,707,638,1439,1914,2284,2758,2510,2245,1294,783,143
1931,232,473,514,1351,1710,2492,2749,2497,2434,1608,1275,728
1932,598,832,522,1389,1898,2432,2680,2529,2086,1373,610,255
1933,561,292,800,1330,2098,2547,2591,2415,2451,1420,696,586
1934,387,-34,617,1372,1994,2626,2826,2563,2106,1572,1017,216
1935,238,429,1236,1323,1754,2144,2697,2582,2109,1572,807,-152
1936,-222,-81,1065,1176,2071,2446,2847,2857,2429,1462,582,414
1937,412,212,547,1322,1879,2392,2471,2650,2041,1317,598,125
1938,117,737,1158,1509,1912,2279,2572,2656,2213,1596,869,237
1939,415,362,,,,,,,,,,
