1990,,,,566,714,1366,1749,1666,1509,627,-48,
1991,,,,164,649,1272,1735,1725,1232,667,-186,-323
1992,-321,-34,316,723,1018,1271,1550,1741,1271,852,-359,-659
1993,-502,-485,175,268,897,1052,1321,1455,1167,,-253,
1994,-527,-488,236,410,1011,1515,1857,1827,1374,,-403,-337
1995,-408,94,-10,230,567,1055,1546,1768,1343,,,-290
1996,-533,-217,24,302,761,1482,1816,1790,1075,558,-122,-464
1997,-559,-482,103,145,942,1316,1578,1706,1253,565,-63,-551
1998,-345,-348,-41,297,750,976,1856,1728,1339,,,-601
1999,,-348,101,,,,1763,1671,,500,,
2000,-365,-120,-32,639,990,1454,1976,1904,1228,582,-544,-470
2001,-570,-390,130,406,1068,1479,1902,1911,1466,527,18,-639
2002,-717,-509,-281,447,858,1513,2017,1723,1176,434,-194,-412
2003,-118,-537,14,373,948,1303,2063,1847,1215,881,-262,-365
2004,-563,-508,296,517,833,1373,1760,1540,1128,523,-176,-437
2005,-290,-318,-35,379,853,1146,1909,1659,1195,689,-74,-602
2006,-510,-512,,486,986,1487,1935,1600,965,478,-60,-480
2007,-710,-270,286,494,927,1493,1951,1743,1158,600,187,-677
2008,-762,-398,-252,71,663,1224,1820,1662,1126,641,153,-549
2009,-357,-277,-49,300,902,1104,1670,1538,1342,334,94,-760
2010,-308,-409,-17,256,510,1253,1725,1577,1304,662,-207,-277
2011,-516,-503,-17,106,534,1156,1676,1759,1325,655,-118,-480
2012,-323,-404,247,535,886,1452,1794,1828,1346,628,204,-443
2013,-599,-522,44,195,897,1477,1838,1691,1165,461,5,-619
2014,-345,-55,73,330,915,1252,1838,1481,1314,816,-59,-306
2015,-205,-17,362,474,766,1633,1592,1661,1431,862,-265,-564
2016,-465,-139,110,477,758,1571,1788,1655,1170,767,203,-607
2017,-587,-156,306,286,826,1418,1860,1674,1090,492,222,-325
2018,-240,-408,21,434,937,1438,1893,1707,1404,480,-129,-533
2019,-481,-565,-57,408,633,1170,1745,1701,1179,181,68,-448
2020,-383,-492,40,326,929,1193,1742,1876,1316,701,-30,-503
2021,-450,-421,-35,353,877,1633,1905,1567,1309,504,249,-356
2022,-458,-536,50,238,660,1332,1822,1692,1447,667,-409,-535
2023,-611,-467,-407,147,906,1134,1810,1605,1192,615,59,-240
2024,-404,,-91,405,620,1538,1777,1695,1362,925,-212,-188
2025,-729,-232,115,413,942,1472,1770,1741,1331,634,359,4
2026,-311,2,534,407,906,1349,1926,1792,,,,
