1989,,,,,,,1702,1686,1397,1037,226,239
1990,93,556,663,660,1393,1449,1603,1852,1119,995,353,-67
1991,74,-302,633,660,871,1241,1866,1804,1495,731,266,-54
1992,-24,164,438,742,1387,1611,1794,1882,1260,608,450,13
1993,185,-230,371,1043,1438,1545,1612,1610,1219,695,-70,206
1994,179,-26,571,758,1198,1587,2125,1720,1265,762,690,280
1995,-107,368,250,835,1198,1389,2014,1801,1198,1155,155,-224
1996,-365,-204,,836,1033,1543,1532,1637,1038,881,332,-327
1997,-394,356,645,604,1236,1484,1675,1958,1402,,,
1998,,,,,1344,1629,1598,1683,1267,830,120,68
1999,267,-53,567,845,1362,1516,1832,1663,1690,880,287,143
2000,31,338,527,962,1426,1647,1468,1731,1388,990,569,243
2001,35,274,473,699,1445,1408,1827,1844,1147,1209,279,-135
2002,-36,500,583,774,1262,1684,1715,1832,1248,854,615,74
2003,-108,-197,616,801,1388,1903,1826,2031,1337,573,545,113
2004,-31,235,,,,,,,,,,
