1893,-964,,,,,,,,,,,
1894,,-516,591,,,,,,,,,
1899,,,,,,,,,,1381,601,
1900,,-364,181,1127,1883,2145,2388,2505,1996,1567,527,-210
1901,-281,-653,404,845,1503,2197,2622,2360,1879,1363,196,-392
1902,,,562,946,1892,2027,2322,,1733,,,
1903,-353,-318,,,,,,,,,,
1907,-14,-182,823,548,1327,1935,2346,2196,,1062,325,35
1908,-150,-291,644,,1751,2138,2387,2288,2068,1271,640,-9
1909,-139,126,,1033,1523,2155,2145,2314,1807,960,980,-612
1910,-271,-323,1033,1113,1360,2005,2373,2161,1897,1379,194,-375
1911,-93,150,449,961,1958,2343,2356,2245,2059,1183,184,160
1912,-979,-587,-78,1169,1783,1963,2329,2207,1999,1211,469,76
1913,-45,-384,332,1099,1773,2305,2501,2518,1873,1158,746,190
1914,24,-619,241,1114,1806,2446,2507,2387,1884,1376,581,-524
1915,-517,223,147,1421,1521,2029,2228,1985,2050,1288,678,-186
1916,-48,-345,282,935,1613,1873,2604,2447,1876,1219,590,-298
1917,-215,-406,527,991,1295,1952,2271,2138,1747,749,493,-601
1918,-1173,-83,793,878,1922,2165,2241,2525,1480,1420,560,373
1919,-57,12,571,1058,,2343,2578,2301,2046,1494,400,-483
1920,-697,-194,536,775,1596,2178,2306,2171,1992,1388,418,3
1921,43,205,1019,1303,1776,2471,2642,2279,,,,127
1922,-407,37,586,1200,1920,2281,2330,2338,2048,1333,614,-23
1923,0,-420,314,1014,1580,2243,2373,2247,1847,1015,528,425
1924,-613,-179,202,1134,1310,2106,2218,2300,1663,1552,558,-338
1925,-342,302,642,1456,1454,2384,2413,2289,2303,806,397,-225
1926,-221,106,178,777,1850,1935,2430,2421,1972,1259,371,
1927,-306,401,720,1148,1607,1967,2316,1951,2139,1486,824,-61
1928,-201,-55,434,823,1595,1834,2280,,1591,1375,520,42
1929,-522,-465,819,1275,1491,1974,2340,2120,1816,1101,219,-220
1930,-620,390,366,1243,1711,2089,2402,2325,2041,1171,600,-37
1931,36,282,219,1136,1493,2310,2538,2299,2195,1469,1001,389
1932,234,355,154,1157,1717,2251,2391,2272,1877,1283,240,-7
1933,324,-112,431,1073,1802,2468,2499,2261,2233,1194,444,171
1934,83,-461,267,1098,1845,2519,2676,2303,1819,1367,735,-231
1935,-152,67,861,945,1394,1993,2519,2366,1878,1253,426,-449
1936,-648,-628,632,868,1829,2191,2755,2622,2123,1274,327,125
1937,-85,-114,308,1043,1745,2141,2317,2417,1842,1147,249,-231
1938,-258,340,870,1267,1649,2130,,2470,2020,1427,684,-74
1939,85,23,622,906,1849,2312,2398,2244,2161,1336,386,111
1940,-983,-64,300,989,1567,2229,2505,2462,1862,1430,389,217
1941,-138,-322,192,1383,1842,2205,2428,2390,2039,1448,513,265
1942,-294,-298,631,,,,,,,,,
1944,,,,,2068,2398,2475,2361,1913,1246,623,-455
1945,-518,5,1088,1174,1430,2041,2295,2309,1999,1091,580,
1946,-174,126,1171,1247,1534,2172,2413,2091,1924,1494,721,174
1947,-40,-511,75,1078,1515,2082,2169,2601,1950,1656,225,-14
1948,-576,-100,494,,,,,2288,1987,1122,729,83
1949,-12,90,511,1035,1752,,,2294,1645,1589,561,155
1950,184,,239,800,1793,2099,2248,2161,1844,1549,176,-583
1951,-178,-95,328,909,1805,2057,2328,2201,,1394,112,-133
1952,-37,92,,,1613,2492,2518,2247,1887,,,
