1949,126,121,213,1231,1786,1707,2016,1920,1721,1219,893,350
1950,-341,291,718,1471,1806,2042,2369,2306,1922,1032,633,612
1951,277,385,759,1240,1726,2001,2106,2205,1921,1106,768,215
1952,142,63,413,1403,1525,1922,2255,2459,1869,1226,624,304
1953,124,17,445,1243,1549,2076,2333,2037,1823,1328,284,-4
1954,-534,-604,615,917,1569,2129,2053,2132,1917,1134,621,403
1955,177,415,444,756,1600,1924,2062,1966,1735,1320,618,391
1956,192,-760,107,1185,1511,1863,2114,2224,1803,1167,324,36
1957,-166,557,757,1201,1418,2106,2192,2091,1709,1199,789,17
1958,-59,516,197,947,1942,1900,2207,2236,1711,1223,716,470
1959,48,-196,832,1139,1595,1877,2184,2055,1493,993,623,392
1960,-230,109,624,1147,1507,1956,2000,2119,1626,1433,959,608
1961,2,201,783,1421,1481,2002,2030,2046,1802,1415,808,28
1962,150,-24,220,1226,1686,1815,2057,2289,1749,1305,788,-163
1963,-708,-123,403,1209,1655,2117,2276,2332,1861,1188,998,-143
1964,-592,-46,427,1187,1479,2203,2091,2011,1637,1321,714,225
1965,59,-346,651,948,1535,1949,2173,1945,1945,1121,551,245
1966,-365,599,611,1350,1578,1881,2077,2109,1745,1653,663,214
1967,-305,141,798,1124,1635,1860,2224,2201,1905,1476,704,-133
1968,-249,456,636,1393,1868,2010,2058,1895,1691,1138,861,-25
1969,-299,63,381,1057,1915,1838,1959,2082,1796,1148,906,-76
1970,-10,170,602,1167,1411,1935,2039,2032,1652,1057,755,168
1971,158,289,371,1203,1848,1904,2063,2231,1463,961,567,235
1972,4,301,833,1365,1689,2134,2174,1989,1425,925,634,205
1973,-49,274,511,1051,1677,1945,2103,2100,1855,1182,309,67
1974,100,567,831,1020,1474,1806,1989,2222,1855,973,657,211
1975,219,91,994,1174,1771,1921,2077,2041,1927,1110,448,133
1976,-51,-54,322,1204,1546,1760,2042,1784,1620,1226,779,232
1977,189,654,939,983,1702,1955,2062,2027,1496,1200,746,-208
1978,97,130,738,1079,1455,1846,2002,1936,1546,1140,274,194
1979,-125,229,899,1022,1707,2144,1934,1987,1750,1108,708,398
1980,-346,184,571,932,1438,1920,2036,1957,1598,1309,548,-52
1981,-355,130,860,1042,1599,2041,2034,2102,1848,1361,458,154
1982,-99,5,573,897,1809,2040,2068,2113,2054,1385,571,405
1983,316,89,816,1411,1794,1867,2249,2137,1703,1150,332,154
1984,185,122,479,1041,1629,1778,1935,2049,1866,1402,661,112
1985,-511,-577,508,1196,1878,1782,2118,2156,1678,1098,564,468
1986,110,-116,548,1468,1849,1945,1966,2247,1784,1132,576,-66
1987,-324,206,82,1106,1451,2021,2372,1991,2032,1267,721,205
1988,365,367,606,1078,1681,1922,2313,2217,1743,1148,41,116
1989,-31,400,897,1403,1521,1809,2088,2118,1637,1195,504,60
1990,-18,544,1004,1175,1692,1937,2072,2120,1587,1347,818,210
1991,81,-121,810,1037,1314,1999,2212,2048,1795,1166,680,-254
1992,-47,285,711,1202,1652,1985,2133,2539,1752,1227,682,57
1993,-43,-196,453,1173,1882,2063,2145,2228,1736,1424,359,328
1994,396,280,928,1273,1750,1953,2297,2275,2138,1099,639,191
1995,-42,606,651,1153,1561,1962,2271,2101,1612,1160,291,127
1996,-27,-80,209,1198,1842,2052,2124,2201,1424,1193,847,143
1997,28,345,530,781,1671,2031,2052,2046,1561,886,749,291
1998,291,499,399,1307,1601,2147,2213,2208,1677,1333,415,-266
1999,131,76,780,1294,1663,2035,2223,2215,1960,1227,491,176
2000,-223,372,681,1495,1826,2089,2260,2420,1774,1426,1100,421
2001,335,425,1057,1144,1796,1843,2286,2335,1682,1478,453,-265
2002,-58,655,911,1157,1899,2132,2389,2203,1684,1247,934,18
2003,-46,-236,596,1086,2002,2317,2252,2415,1752,1036,822,237
2004,-179,176,693,1328,1490,1996,2230,2184,1659,1468,690,288
2005,127,-215,402,1207,1677,1870,2201,2074,1800,1236,585,212
2006,-125,94,583,1322,1685,1962,2308,2104,1827,1373,760,295
2007,505,581,931,1181,1826,2211,2431,2383,1601,1134,521,78
2008,111,413,826,1251,1777,2194,2232,2301,1653,1373,793,392
2009,-22,135,697,1453,1808,2055,2263,2346,1940,1251,875,334
2010,57,290,741,1262,1743,2063,2323,2307,1790,1050,1176,116
2011,26,-13,688,1291,1660,2124,2290,2263,2084,1126,352,390
2012,107,-405,751,1345,1702,2218,2526,2228,1996,1383,993,50
2013,222,445,589,1309,1849,2012,2232,2403,1627,1400,987,235
2014,389,,,,,,,,,,,
