1969,-2989,-2564,-1284,-78,529,1416,2085,1201,786,-200,-509,-1886
1970,-2093,-1399,-794,159,781,1328,1585,1292,1223,-33,-917,-1714
1971,-1470,-2173,-1223,100,791,1596,,,,,,
1973,,-1644,,365,981,1664,,1558,770,14,-522,-945
1974,-2527,-2175,-759,364,989,1481,1951,1380,1014,132,-1406,-1544
1975,-1472,-1491,-522,277,730,1466,1749,1362,1006,-61,-1002,-1560
1976,-1325,-2134,-830,508,941,1849,1676,1654,942,-535,-1141,-1757
1977,-2424,-2117,-618,609,1272,1874,1843,1374,847,-93,-407,-1694
1978,-1415,-1735,,,,1729,1827,1214,1000,143,-605,-1900
1979,-2339,-1569,-741,-298,874,1338,,1464,,,-719,-1241
1980,-2020,-1764,-943,,1174,,,1260,1012,258,-839,-1218
1981,-1461,-1307,-774,,,1769,1712,1865,868,221,-761,-1199
1982,,-1727,-1252,467,1212,1840,1759,1532,,-108,-517,-1027
1983,-1110,-1110,-590,214,545,2041,1940,1478,829,454,-569,-907
1984,-1333,-1631,-467,-373,910,,1729,1602,,,-1693,-2306
1985,-1645,-1896,-740,,650,1519,1637,,1018,58,-1042,-1489
1986,-1721,-1703,-625,429,,1328,1646,1384,796,148,-526,-2235
1987,-1959,-1349,-820,-16,1212,1523,1960,,900,,-1500,-1380
1988,-1565,-1928,-631,353,,1551,2049,1659,1002,304,-625,-1168
1989,-1933,-1494,-396,-123,,1667,2170,,789,,-709,-1407
1990,-1764,-1302,-329,,1003,1773,,,822,111,-764,-1559
1991,-1346,,,,,,,,,,,
1992,-1307,-1294,,,,1149,1768,,568,269,,-1435
1993,-1287,-1571,-762,65,772,1802,1939,1633,715,116,-1707,-1442
1994,-1515,-2355,-894,152,1011,1906,1799,1559,957,603,-780,-1752
1995,-1586,-774,-448,786,1095,1306,2014,1472,,150,,-1514
1996,-2158,-1835,-1060,-260,812,1694,1879,1106,494,-34,,-1434
1997,-1991,-1362,-319,665,1186,1451,1477,1346,954,464,-1079,
1998,-2064,-1577,,,1040,1704,2239,1788,741,150,-1782,-1002
1999,-1795,-983,-1382,61,1194,1375,2062,1350,,,,
2000,,,,392,1080,1855,1851,1413,845,84,-1300,-1820
2001,-2226,-2020,-548,288,1467,1556,1609,1641,1074,-43,-557,-1632
2002,-1188,-850,-433,-27,988,1448,1771,1367,1079,,-797,-2164
2003,-1486,-1789,-723,155,1369,1720,1716,1919,,364,-1203,-883
2004,-1742,-1301,-988,-184,1522,1803,1947,1406,904,133,-446,-2015
2005,-1553,-1918,-570,181,1219,1901,1889,1552,1092,428,-350,-1500
2006,-2952,-1474,-412,-179,963,2026,1756,1348,959,62,-839,-818
2007,-938,-1868,-528,578,967,1489,2043,1625,1049,428,-617,-1261
2008,-1884,-1157,-258,240,1106,1593,1996,1540,805,488,-132,-1098
2009,-1887,-1991,-457,290,1057,1468,1781,1592,1102,340,-730,-2239
2010,-2677,-2219,-736,409,938,1608,1697,1661,876,449,-539,-2068
2011,-2073,-1606,-629,558,1002,1888,1591,1416,1214,552,-1017,-1540
2012,-2045,-1751,-485,614,1059,1977,2052,1560,1148,355,-808,-2278
2013,-2003,-1326,-1013,379,779,1454,1893,1589,883,128,-15,-977
2014,-1791,-2024,-239,297,1033,1567,1489,1731,686,-251,-1038,-1093
2015,-1586,-1080,-558,525,1239,1934,1683,1324,836,57,-1063,-950
2016,-2139,-819,-416,,1049,1791,1940,1852,1146,-153,-1442,-1953
2017,-1900,-1521,-432,429,974,1809,,,,,-508,-1221
2018,-1944,-1561,-837,174,,,,,,,,
