1944,,,-272,349,981,1480,1671,1573,1163,639,-204,-896
1945,-821,-349,-81,350,1136,1389,1674,1665,1167,609,-262,-878
1946,-911,-574,97,828,985,1620,,1585,1239,396,-355,-468
1947,-852,-289,-56,406,1113,1376,1733,1607,1282,760,-412,-907
1948,-981,-893,-508,,,,1742,1733,1283,506,-437,-720
1949,-1222,-915,44,,1059,1425,1766,1544,1188,,81,-746
1950,-773,-251,30,613,947,1521,1618,1463,1110,833,-36,-441
1951,-672,-612,-133,393,1025,1358,1886,1638,1269,597,-400,-756
1952,-997,-825,-365,567,1026,1604,1688,1601,1244,677,-471,-1092
1953,-443,-540,78,381,753,1493,1732,1495,1252,674,-136,-944
1954,-703,-20,-20,785,1154,1655,1761,1482,1307,938,43,-733
1955,-856,-755,-53,305,892,1346,1687,1743,1256,684,-102,-499
1956,-548,-741,53,368,1150,1637,1727,1492,1352,681,-378,-611
1957,-690,-47,57,296,759,1467,1716,1623,1110,603,-502,-619
1958,-837,-196,-161,332,1179,1569,1634,1664,1235,657,-151,-334
1959,-858,-478,-118,417,881,1559,1588,1532,1040,495,-163,-377
1960,-1134,-1000,65,607,942,1525,1651,1573,1259,591,-25,-934
1961,-1032,-306,75,511,1034,1517,1616,1640,1045,616,-450,-984
1962,-856,-156,-220,694,993,1347,1587,1516,1197,768,78,-305
1963,-1043,-409,-3,514,1140,1390,1806,1646,1380,929,-14,-598
1964,-884,-1050,-445,366,1041,1393,1872,1602,1253,744,-295,-1159
1965,-798,-669,-244,497,884,1282,1704,1502,1077,763,159,-509
1966,-1051,-1038,29,536,1099,1373,1813,1577,1304,642,91,-546
1967,-685,-334,226,456,944,1319,1753,1542,1217,757,8,-1079
1968,-1440,-712,-38,313,930,1502,1653,1488,1096,739,-134,-721
1969,-425,-419,-119,649,1149,1277,1780,1770,1265,370,-49,-683
1970,-732,-108,-53,247,1072,1350,1714,1694,1063,261,,
1972,,,,591,974,1491,1609,1500,1155,722,-766,-1272
1973,-1475,-989,-89,345,1043,1513,1636,1538,1150,658,108,-466
1974,-1215,-946,308,402,1230,1572,1688,1442,1228,770,-59,-882
1975,-1310,-778,22,335,928,1323,1673,1530,1183,640,-227,-984
1976,-1197,-156,96,574,1050,1330,1702,1468,1239,497,-98,-1179
1977,-1191,-450,-130,650,1038,1642,1728,1683,1302,713,43,-322
1978,-412,-180,347,628,872,1430,1647,1584,1267,753,36,-1461
1979,-1504,-1194,-228,587,1048,1382,1677,1491,1366,829,-468,-559
1980,-717,-74,23,497,931,1517,1782,1537,1284,507,15,-99
1981,-301,-183,106,802,942,1666,1799,1608,1307,604,,
1983,,,,,,,,,1361,710,-130,-842
1984,-1649,-1130,-203,426,1239,1398,1738,1649,1287,408,-66,-716
1985,-1065,-838,61,630,1055,1505,1720,1658,1067,674,-166,-872
1986,-577,-112,397,684,1005,1493,1585,1600,1064,526,-122,-703
1987,-1075,-655,-268,615,1014,1523,1617,1531,1176,848,-219,-1024
1988,-1527,-914,-4,642,952,1526,1671,1609,1209,872,-147,-803
1989,-970,-809,375,787,1190,1388,1764,1521,1276,614,103,-512
1990,-880,-266,259,645,882,1541,1613,1429,1419,656,-10,-918
1991,-1094,-309,23,475,1005,1433,1645,1611,1297,882,-518,-1401
1992,-1663,-992,-183,804,1215,1393,1577,1507,1276,874,-332,-1296
1993,-1000,-729,112,550,1053,1479,1664,1524,1167,551,-320,-713
1994,,,,,,,,,1259,571,,
1995,,148,171,384,867,1336,1551,1731,1235,671,120,-324
1996,-593,-110,96,579,1322,1513,1733,1625,1145,574,-13,-606
1997,-957,-506,167,358,1051,1471,1640,1636,1433,620,-230,-1192
1998,-957,-597,53,,1039,1322,1749,1655,1442,587,89,-485
1999,-318,-190,277,352,857,1380,1705,1592,1179,710,98,-543
2000,-440,-154,116,592,1187,1500,1703,1641,1381,602,-334,-504
2001,-892,-649,126,659,1174,1558,1759,1655,1391,715,24,-708
2002,-828,-527,-45,861,1086,1646,1815,1620,1243,562,-82,-763
2003,-241,-330,187,566,1149,1440,1898,1720,1291,917,-61,-711
2004,-688,-904,410,499,1105,1450,1633,1576,1213,612,-76,-630
2005,-423,-295,39,564,1147,1447,1789,1621,1364,751,53,-551
2006,-554,-320,75,680,1226,1647,1814,1667,,619,58,-667
2007,-1353,-782,308,652,1094,1611,1901,1861,1414,738,77,-1158
2008,-1484,-884,-150,547,991,1463,1788,1672,1285,731,88,-915
2009,-1090,-559,262,540,1278,1420,,1586,1297,,,
