1939,,,,,,,,,,1047,300,-66
1940,-597,-413,-104,302,940,1332,1789,1786,1500,803,458,-104
1941,-560,-261,-157,486,815,1336,1785,1659,1367,926,457,-41
1942,-394,-432,202,500,1035,1468,1798,1870,1691,1147,421,-413
1943,-701,-259,-19,339,983,1349,1821,1735,1579,1122,569,-309
1944,-284,-478,-168,406,1150,1419,1912,2012,1598,988,571,-81
1945,-275,-287,194,655,830,1330,1917,1919,1645,957,473,-215
1946,-390,-445,318,373,1005,1442,1688,1763,1603,1129,483,-44
1947,-342,-158,132,391,1048,1431,1937,1900,1582,1196,505,-242
1948,-433,-688,-253,326,815,1299,1828,1849,1528,1050,656,41
1949,-220,-327,98,597,1023,1608,1974,1928,1577,1118,508,143
1950,-251,-580,-171,378,1061,1410,1777,1767,1352,967,771,239
1951,-5,-61,178,685,1053,1416,1951,1956,1667,1086,571,-82
1952,-216,-176,19,591,929,1501,2020,1994,1550,1037,530,6
1953,-18,-107,95,692,996,1518,1895,1821,1622,1107,735,324
1954,-395,12,92,486,965,1512,1813,1798,1535,1119,574,241
1955,-208,-270,3,481,1043,1413,1785,1933,1527,1016,433,-401
1956,76,-293,-194,428,794,1414,1794,1758,1433,1098,656,6
1957,-703,-215,55,535,993,1528,1673,1752,1591,1085,703,289
1958,24,-231,196,643,1019,1371,1869,1881,1526,926,511,-491
1959,-362,-590,-11,498,1069,1329,1886,1853,1663,1035,669,72
1960,-330,3,-71,534,1161,1591,1805,1997,1595,964,589,-66
1961,-560,-437,-173,347,911,1443,1731,1916,1787,1175,663,51
1962,-356,-691,125,491,896,1415,1567,1762,1481,1030,509,-98
1963,-85,-494,-94,319,943,1476,1883,1709,1360,1185,668,-477
1964,-310,-280,-39,465,1043,1339,1689,1743,1467,1024,408,-10
1965,-472,-390,-14,362,883,1472,1747,1760,1475,957,377,-109
1966,-197,-330,128,353,950,1423,1827,1931,1457,1011,713,115
1967,-164,-531,-266,250,752,1506,1915,1848,1536,1101,532,-22
1968,-553,-557,56,631,982,1398,1962,1784,1679,1219,395,1
1969,-171,-100,39,527,918,1596,1769,1961,1578,960,677,207
1970,-669,-267,14,415,1010,1452,1849,1942,1468,1143,575,-352
1971,-562,-287,116,488,974,1457,1861,1860,1633,1177,478,-208
1972,-320,-513,-110,276,1006,1385,1856,1853,1598,870,320,-220
1973,-322,-413,107,476,861,1550,1950,1888,1509,1015,419,253
1974,-403,-423,-36,533,701,1499,1628,,,,,
