1971,,,,,,,,,,,,785
1972,718,790,899,1082,1175,1314,1768,1742,1546,1302,1112,928
1973,697,755,928,1049,1312,1616,1730,1854,1699,1346,1058,778
1974,961,842,942,976,1225,1552,1688,1631,1498,1038,1014,914
1975,897,936,816,1058,1252,1628,1795,1816,1628,1544,1119,692
1976,599,931,933,1012,1297,1760,1921,1850,1588,1382,977,900
1977,765,1092,1203,1036,1206,1421,1625,1679,1743,1414,1122,1102
1978,832,950,979,1009,1282,1467,1663,1767,1774,1439,1155,1094
1979,830,960,915,1027,1273,1595,1881,1780,1685,1337,1077,1046
1980,884,969,942,1096,1249,1528,1615,1919,1726,1451,1018,802
1981,845,709,1167,1142,1290,1688,1728,1860,1705,1371,1279,1036
1982,972,970,945,1236,1274,1606,1799,1787,1748,1403,1096,924
1983,908,748,1075,1066,1194,1642,1837,1876,1782,1440,1373,950
1984,899,768,833,1428,1107,1635,1797,1832,1653,1407,1144,946
1985,687,1068,955,1226,1266,1594,1900,1709,1909,1484,1033,969
1986,862,845,950,859,1330,1573,1830,1757,1794,1496,1045,968
1987,795,903,1079,1306,1362,1540,1860,1948,1926,1325,1143,1130
1988,1006,933,985,1197,1352,1610,1710,1772,1695,1454,1257,893
1989,846,920,1043,1017,1618,1730,1985,1944,1699,1578,1225,1156
1990,875,1236,1213,1103,1592,1662,1967,1975,1893,1458,1048,749
1991,820,784,1085,1082,1457,1538,1795,1934,1837,1270,1101,943
1992,684,878,1008,1195,1557,1507,1871,1827,1604,1213,1338,945
1993,1056,904,1034,1137,1376,1673,1748,1837,1553,1232,1003,1096
1994,914,922,1116,1078,1348,1722,1792,1854,1586,1515,1273,1080
1995,957,1030,1102,1238,1540,1709,1925,1969,1585,1641,1317,1077
1996,992,838,1077,1235,1340,1788,1847,1820,1664,1447,1088,855
1997,832,1104,1331,1413,1538,1596,1848,1933,1795,1702,1285,1018
1998,1038,1125,1224,1110,1467,1658,1778,1947,1797,1415,1112,903
1999,915,828,1069,1198,1490,1627,1967,1943,1789,1418,991,957
2000,706,1051,1079,1084,1484,1779,1824,1826,1727,1331,1111,1118
2001,967,961,1223,1146,1378,1708,1788,1880,1688,1582,990,728
2002,1053,1019,1135,1121,1336,1555,1733,1808,1807,1570,1173,1156
2003,811,887,1212,1306,1393,1770,1816,2108,1803,1297,1176,960
2004,1029,906,1005,1109,1419,1872,1852,1919,1797,1430,1022,866
2005,970,666,1121,1247,1449,1869,1957,1901,1685,1587,1109,871
2006,780,706,1177,1270,1476,1783,2025,1963,1897,1674,1391,963
2007,953,1044,1082,1271,1397,1662,1787,1828,1706,1436,1001,896
2008,1007,1181,1022,1201,1415,1688,1824,1846,1659,1364,1015,904
2009,855,850,1084,1070,1451,1752,1761,1856,1787,1690,1291,798
2010,750,800,1007,1291,1378,1616,1812,1875,1679,1479,1095,938
2011,1007,1015,1121,1559,1618,1728,1848,1877,1963,1649,1295,1153
2012,939,694,1090,860,1387,1531,1595,1714,1590,1324,1079,1102
2013,1019,929,1080,1181,1157,1564,2062,1973,1890,1631,1162,951
2014,1011,932,1095,1371,1363,1756,1909,1854,1975,1733,1197,933
2015,858,828,1038,1353,1518,1758,1928,1878,1648,1543,1393,1263
2016,1053,958,943,1093,1358,1695,1990,1970,1785,1575,1110,1105
2017,860,1045,1180,1300,1685,1780,1930,1925,1690,1630,1105,940
2018,1015,785,945,1220,1450,1705,1985,1990,1930,1490,1190,1165
2019,795,1105,1110,1185,1465,1560,1925,1950,1865,1545,1170,1035
2020,995,1195,1120,1345,1690,1650,1955,1940,1840,1450,1295,990
2021,860,1170,1080,1290,1350,1635,1845,1940,1880,1565,1050,1215
2022,920,995,1120,1180,1595,1755,2060,2075,1865,1735,1335,1165
2023,945,840,1250,1385,1665,1950,1940,2120,1990,1785,1360,1075
2024,1090,1185,1104,1345,1435,1745,1920,2010,1705,1690,1506,1035
2025,1095,1140,1075,1440,1500,1980,2015,2044,1718,1588,1250,964
2026,945,1136,1175,1400,1593,1969,2199,2135,,,,
