1958,,,,,1896,2447,2577,2518,2042,1297,904,447
1959,380,,773,1296,1872,2259,2335,2450,2149,1386,659,494
1960,228,215,751,1469,,2416,2345,2409,2073,1563,906,86
1961,133,571,837,1365,1905,2260,2288,,1965,1465,615,419
1962,136,745,694,1420,2074,2259,,2499,2066,1542,929,503
1963,49,610,1014,1593,2005,2295,2570,2475,2132,1742,877,238
1964,272,160,797,1355,1983,2319,2634,2537,2060,,878,484
1965,586,476,578,1558,,2327,2535,2347,2041,1508,1111,637
1966,75,298,995,1403,1896,2288,2664,2259,2002,1360,1078,272
1967,445,552,1237,1645,1777,2236,2384,2243,1888,1512,879,194
1968,399,496,827,1192,1806,2275,2264,2285,1825,1555,750,456
1969,750,565,456,1503,1880,2204,2613,2533,2012,1317,817,536
1970,236,713,727,1312,1822,2302,2469,2421,2066,1234,896,678
1971,476,525,962,1350,1816,2383,2454,2122,1901,1445,944,542
1972,460,697,1224,1591,1826,2314,2314,2228,1958,1379,500,339
1973,126,354,828,1067,1717,2161,2327,2287,1959,1567,1007,492
1974,405,526,1262,1408,2070,2336,2459,2170,1611,1366,739,288
1975,408,467,873,1249,1686,2293,2219,2310,1779,1481,830,511
1976,391,965,976,1444,1726,2299,2164,2277,1937,1104,566,322
1977,149,639,845,1355,1909,2395,2486,2508,2293,1525,962,665
1978,138,267,965,1590,1877,2277,2534,2336,1937,1472,870,302
1979,62,465,881,1367,1773,2142,2412,2159,1948,1578,564,397
1980,387,610,872,1247,1772,2620,2663,2434,2093,1349,649,697
1981,430,668,902,1541,,2440,2501,2202,1919,1427,1061,624
1982,402,422,967,,,,,,,,,
1984,,,,,,2262,2419,,1962,1322,821,
1985,,,,,1936,,2466,2510,1962,1434,901,303
1986,599,747,1155,1590,1885,,2432,2357,2086,1431,674,313
1987,243,602,770,1230,1806,2221,2462,2390,1909,1524,788,284
1988,193,579,,,,,2324,2368,1962,1567,914,346
1989,517,483,1221,1554,2137,2280,,,,1524,921,
1990,462,621,962,1398,1844,2719,2367,2353,2110,1445,970,303
1991,266,805,1085,1462,,2423,,2292,1786,1400,593,445
1992,274,766,1111,1480,1719,2228,,2296,2050,1568,504,437
1993,417,484,948,1422,1883,,,,,,,
1994,,,,,,,,,2167,,988,711
1995,514,946,1082,1409,1931,2316,2590,2494,2060,1562,1037,563
1996,513,862,841,1501,2332,2460,2512,2357,,1434,844,592
1997,294,418,1092,1081,,2303,2519,2439,2258,1419,705,199
1998,583,599,785,1184,,,,,,,,
