1950,,,,,,2525,2579,2548,2274,1991,1088,706
1951,990,1143,1484,1694,2244,2577,2744,2925,2496,2040,1053,1201
1952,1370,1282,1284,1676,2220,2804,2841,2755,2392,1586,1166,916
1953,1134,1118,1627,1702,2352,2809,2650,2587,2398,1937,1258,808
1954,1016,1332,1356,2026,1952,2663,2731,2845,2600,1961,1226,936
1955,848,1145,1645,1973,2390,2385,2655,2641,2553,1763,1260,988
1956,781,1373,1378,1731,2400,2490,2724,2688,2384,1963,1201,1369
1957,1137,1505,1303,1886,2238,2630,2684,2684,2303,1613,1348,1038
1958,586,585,1165,1846,2242,2583,2620,2599,2459,1737,1392,793
1959,729,1142,1301,1738,2274,2506,2662,2664,,,,
1961,,,,,,2357,2513,2499,2353,1755,1276,944
1962,710,1521,1161,1676,2333,2481,2803,2671,2399,1900,1163,814
1963,507,711,1597,1953,2340,2650,2659,2685,2373,2035,1307,458
1964,714,723,1384,,2209,2520,2601,2578,2388,1556,1489,1088
1965,993,936,1152,1999,,,,,,,,
1967,,,,,2120,2577,2554,2433,2100,1652,1189,1142
1968,769,585,1135,1794,2170,2547,,2668,2177,1879,1108,
1969,901,,1094,1816,2139,2611,2769,2550,2276,1865,,798
1970,495,,,,,,,,,,,
1972,1038,1017,1465,1840,2164,2533,2571,2692,2667,1837,1094,955
1973,708,879,1620,1647,2091,2595,2711,2557,2455,2066,1572,858
1974,1279,947,1634,1708,2310,2372,2674,2625,2189,1676,1275,960
1975,1107,1178,1340,1660,2238,2508,2638,2610,2195,1797,1309,825
1976,630,1325,1534,1831,1914,2387,2650,2617,2343,1480,870,738
1977,210,923,1474,1847,2274,2697,2741,2671,2525,1646,1392,877
1978,327,471,1121,1853,2168,2618,2751,2681,2524,1831,1643,897
1979,418,733,1424,1858,2133,2447,2660,2640,2264,1810,1134,874
1980,950,763,1207,1627,2162,2556,2843,2770,2647,1675,1200,865
1981,628,967,1303,2052,2037,2701,2792,2739,2276,1776,1443,770
1982,822,969,1567,1696,2254,2596,2713,2682,,1798,1403,1188
1983,688,944,1205,1508,2080,2352,2753,2751,2277,1879,1245,618
1984,520,1076,1391,1713,2072,2582,2669,2547,2312,2098,1219,1363
1985,403,854,1632,,,,,,,,,
1996,,,,1603,2300,,,2549,2236,1747,,1120
1997,,1097,1687,1584,2053,2465,2719,2552,2452,,,757
1998,1015,,1322,1620,2251,,,,,,,
