1960,,,,,,1398,1726,1563,1073,362,-44,-127
1961,-241,-119,21,207,771,1475,1523,1408,1044,959,361,-315
1962,-334,-421,-848,199,722,1088,1301,1237,995,736,189,-509
1963,-722,-1078,-854,39,877,1175,1472,1613,1278,721,119,-161
1964,-94,-791,-580,25,701,1053,1492,1433,1024,778,160,-89
1965,-354,-578,-425,206,505,1120,,1327,1241,680,-274,-537
1966,-1184,-1563,-590,-165,602,1450,1587,1449,930,463,214,
2003,-962,-533,-38,160,813,1299,1913,1564,1091,466,201,-11
2010,-1028,-790,-253,322,1046,1216,1989,1632,1089,608,-251,-921
2011,-518,-960,-390,192,769,1500,1912,1715,1363,837,522,227
2012,-396,-681,-15,223,791,1184,1698,1602,1162,591,350,-712
2013,-370,-264,-586,98,1193,1454,1576,1601,1293,669,375,125
2014,-653,-35,,385,862,1274,1944,1820,1264,604,205,55
2015,-220,-9,137,411,822,1185,1559,1753,1341,766,510,308
2016,-799,-144,-9,345,962,1339,1735,1598,1308,526,-18,14
2017,-134,-303,14,179,666,1187,1502,1548,1165,587,323,104
2018,-254,-764,-463,291,1110,1268,1934,1737,1379,705,419,-72
2019,-428,-208,-121,460,878,1419,1552,1522,1179,479,61,141
2020,213,24,81,335,708,1664,1615,1679,1329,851,537,129
2021,-411,-556,-45,370,819,1557,1894,1518,943,769,223,-496
2022,-302,-285,9,262,869,1540,1724,1746,988,805,232,-218
2023,-120,-133,-239,335,839,1488,1665,1748,1480,454,-174,-490
2024,-737,-362,-28,161,1015,1550,1865,1736,1425,877,324,19
2025,-154,-148,138,456,760,1232,1945,1593,1381,822,348,264
2026,-747,-861,130,472,,,,,,,,
