1900,1035,1000,935,755,485,220,-200,,500,795,839,1140
1901,1390,1135,1035,879,545,305,150,344,600,755,995,1125
1902,1150,985,1025,864,410,200,-45,259,350,670,815,1130
1903,1205,960,879,755,570,,259,259,375,750,885,1065
1904,1270,1045,1005,780,375,234,-70,285,300,,,
1905,1340,1150,1170,750,,44,110,125,435,660,839,1050
1906,1220,1110,1070,358,209,214,110,359,604,869,1038,1249
1907,1149,1149,1019,739,484,229,294,369,534,754,934,949
1908,1244,1163,1059,604,524,399,274,319,,614,699,984
1909,1204,1069,984,704,394,224,199,249,474,788,874,884
1910,974,1057,1011,586,392,82,312,297,582,832,936,1212
1911,1052,972,961,557,416,397,302,197,491,777,942,1102
1912,1312,1002,1007,752,247,261,292,227,437,767,727,992
1913,1287,992,977,672,322,187,132,261,652,662,886,1102
1914,1107,1142,1042,727,497,107,222,237,437,727,786,1097
1915,1157,1087,1117,427,,247,292,281,607,867,986,1072
1916,1226,1201,982,717,541,362,261,422,516,792,932,1052
1917,1117,1197,967,837,562,357,357,307,522,857,1102,1032
1918,1112,1212,932,647,327,367,117,227,466,822,767,1177
1919,1107,1182,1172,642,482,377,,482,466,722,736,1137
1920,1212,1162,857,827,437,357,177,466,516,622,886,1077
1921,1182,1057,1042,812,286,322,366,237,522,797,977,1042
1922,1077,1092,927,762,597,282,316,377,547,786,932,1187
1923,1182,1132,907,597,592,182,81,167,472,697,857,976
1924,1482,1067,992,827,577,387,287,432,582,886,942,1032
1925,1092,1011,951,652,497,302,297,307,187,,541,
1926,1076,1177,807,617,552,377,72,372,472,557,877,1097
1927,1112,1072,1027,777,522,317,267,317,412,777,886,1082
1928,1067,1072,882,702,532,167,126,482,697,877,872,972
1929,1222,1251,1022,792,562,412,312,352,457,747,772,857
1930,1097,1232,852,817,452,442,77,286,652,682,1067,992
1931,1332,1117,976,762,592,337,136,441,466,717,911,1027
1932,1142,1147,936,672,622,292,112,357,512,827,877,1137
1933,1197,1061,1011,672,502,,402,,597,702,827,1052
1934,1167,1032,861,752,472,206,272,457,592,882,952,982
1935,1112,1032,842,642,516,302,147,452,467,677,907,997
1936,1172,1122,967,772,257,347,352,412,547,672,1052,1032
1937,1237,967,882,707,392,197,162,202,582,797,911,1122
1938,1036,1052,877,797,577,322,246,337,452,707,911,1132
1939,1097,1122,936,717,427,,282,182,491,682,782,1167
1940,1097,1292,942,602,462,252,366,452,492,742,972,911
1941,1202,1147,1107,532,466,407,367,432,537,802,861,1157
1943,,,,,,,,432,592,752,911,1137
1944,1167,1147,1097,832,557,187,292,322,502,767,982,1142
1945,1337,1242,997,707,547,377,256,402,632,782,897,1187
1946,1226,1092,1027,892,532,332,,247,507,667,732,886
1947,961,1082,972,707,297,257,317,527,492,817,1076,982
1948,1151,1042,822,827,476,307,192,122,512,797,851,961
1949,1147,1097,882,732,387,281,322,387,602,827,917,1072
1950,1057,1132,992,577,187,272,362,167,466,732,832,1142
1951,1042,1112,947,877,422,,,382,387,682,1022,1317
1952,1212,1122,817,742,352,397,337,407,652,807,997,1107
1953,1107,1167,961,607,397,322,242,382,537,692,857,1151
1955,1187,1017,932,822,527,151,267,422,502,,,936
1956,1067,1057,872,692,452,352,187,337,,,,
1957,,,,,,256,242,302,516,516,986,
1958,1157,952,1052,761,417,206,262,292,,927,977,1022
1960,,,1047,642,541,297,347,382,632,712,897,992
1961,1137,1097,907,617,511,252,187,367,547,717,892,997
1962,1197,1172,1027,767,557,352,487,,642,947,977,1147
1963,1061,1272,936,622,497,427,221,232,360,860,950,1100
1964,1215,1104,989,789,440,160,335,300,485,860,910,1105
1965,1150,1120,1125,675,360,355,190,380,530,670,985,1045
1966,1200,1060,995,790,505,280,115,385,435,825,970,1079
1967,1104,1110,1000,814,395,335,245,310,530,735,955,1140
1968,1195,1060,950,850,655,480,325,419,535,689,920,1040
1969,1095,1085,1045,960,405,275,200,440,515,625,925,1115
1970,1175,1120,905,725,365,319,250,295,605,755,1005,975
1971,1000,975,935,710,414,280,,390,530,785,864,889
1972,1110,960,855,775,350,260,230,285,490,665,1050,1140
1973,1035,1090,980,590,469,205,94,430,555,825,895,1100
1974,1060,1140,1000,730,419,280,210,280,555,760,850,970
1975,1220,1054,1035,735,620,350,225,330,605,800,904,925
1976,980,1245,830,750,605,,260,340,525,735,885,945
1977,1100,1110,989,745,525,275,205,260,400,740,914,1245
1978,1185,1210,1050,845,525,360,250,415,660,760,950,1140
1979,1240,1140,1014,910,485,475,365,269,495,640,730,1105
1980,1100,1030,925,555,535,365,265,380,590,765,795,1005
1981,1095,1070,905,770,500,350,340,360,515,839,860,1035
1982,1230,1115,910,835,615,315,245,319,515,640,955,1040
1983,1145,1014,970,814,555,360,410,469,610,765,945,1125
1984,1045,1030,989,755,255,295,165,335,595,735,1005,1140
1985,1270,1204,825,714,455,480,375,469,565,764,1025,1085
1986,1075,,875,655,380,195,280,465,515,765,839,1070
1987,1080,1120,955,805,700,435,265,320,539,800,1014,1100
1988,1110,1190,1050,775,660,410,325,290,630,710,930,964
1989,1115,1155,1014,750,595,325,375,415,530,825,975,1055
1990,1095,1285,1005,625,595,350,385,350,560,730,770,975
1991,1140,1090,889,765,545,260,239,335,500,685,864,835
1992,1275,995,925,795,460,,270,365,480,710,930,1140
