1871,,,,,,,,2127,1457,1167,-53,-663
1872,-633,-643,-453,807,1417,2157,2327,2127,1617,807,-173,-963
1873,-942,-773,-262,567,1327,2087,2107,2027,1917,657,-243,-193
1874,-293,-413,-33,217,1477,2087,2167,2027,1657,897,117,-333
1875,-1113,-1383,-373,457,1547,1867,2037,1807,1417,557,7,-73
1876,-153,-313,-133,627,1387,1957,2197,2147,1297,597,187,-983
1877,-823,-33,-472,737,1407,1827,2137,1977,1577,987,127,207
1878,-213,-273,437,977,1207,1727,2227,2067,1677,857,187,-643
1879,-763,-693,17,657,1437,1837,2277,2057,1287,1357,287,-303
1880,227,-213,137,717,1737,1927,1947,1977,1267,737,-303,-603
1881,-883,-633,-143,707,1787,1737,2227,2207,2037,1087,287,77
1882,-443,117,167,657,1097,1867,1917,2027,1497,1097,187,-453
1883,-1033,-733,-443,587,1107,1827,1997,1777,1307,737,287,-363
1884,-973,-533,-173,597,1327,1997,1947,1887,1787,997,67,-463
1885,-983,-1333,-643,587,1267,1767,2207,1707,1437,667,237,-283
1886,-783,-593,-93,957,1337,1817,2097,2017,1617,1077,57,-733
1887,-823,-483,-262,687,1737,1977,2367,1947,1437,667,157,-313
1888,-973,-613,-333,617,1157,1937,2087,1927,1377,707,307,-143
1889,-273,-813,257,757,1337,1657,2067,1977,1567,627,247,217
1890,-83,-83,-262,787,1157,2077,2117,1807,1377,897,337,-363
1891,-343,-343,-203,807,1267,1917,1797,1937,1787,877,57,87
1892,-763,-313,-173,637,1197,1927,2077,1967,1547,857,67,-413
1893,-1013,-643,-262,587,1187,1867,2137,1957,1417,927,147,-293
1894,-333,-653,397,857,1327,2137,2237,1987,1707,937,-23,-163
1895,-863,-923,-323,867,1607,2137,2087,2127,1867,667,137,-243
1896,-463,-483,-233,1087,1867,2057,2157,2057,1367,647,227,-273
1897,-593,-363,7,647,1267,1809,2339,1899,1739,1189,269,-341
1898,-371,-441,299,659,1379,1999,2129,2079,1759,999,79,-381
1899,-551,-820,-301,1009,1509,2029,2119,2209,1459,1199,449,-371
1900,-341,-791,-450,879,1509,1859,2109,2309,1749,1389,199,-271
1901,-521,-1051,-31,819,1309,2019,2359,2039,1669,999,59,-561
1902,-621,-721,349,719,1489,1679,2159,1809,1499,999,629,-381
1903,-611,-611,519,629,1549,1689,2009,1809,1629,1079,129,-661
1904,-961,-1091,-81,429,1429,1836,2036,1846,1636,886,406,-604
1905,-804,-934,156,666,1336,1866,2066,2056,1736,1016,176,-134
1906,-44,-503,-354,776,1336,1916,2126,2276,1936,926,246,-324
1907,-524,-744,336,286,1036,1796,2076,1826,1626,746,186,-554
1908,-494,-614,126,666,1496,2076,2256,1986,1876,1056,306,-344
1909,-334,-234,-154,566,1286,1896,2076,2136,1546,756,656,-534
1910,-514,-594,636,926,1107,1857,2197,2037,1597,1127,137,-553
1911,-353,-213,67,707,1777,2027,2207,2037,1667,917,127,-23
1912,-1243,-873,-503,787,1447,1757,2117,1897,1737,1047,397,-33
1913,-293,-643,-33,797,1367,2007,2187,2107,1637,1037,567,17
1914,-253,-1043,-23,737,1507,1917,2197,2077,1597,1287,337,-553
1915,-613,-113,-83,1117,1107,1637,2017,1767,1732,1062,432,-398
1916,-238,-708,-318,762,1372,1632,2452,2172,1582,982,382,-518
1917,-608,-918,142,582,1012,1692,2112,1942,1482,512,212,-718
1918,-1208,-568,282,582,1622,1802,2072,2232,1232,1142,472,52
1919,-188,-278,102,712,1252,2222,2242,1962,1772,1182,212,-698
1920,-1038,-678,182,442,1282,1982,1962,1992,1792,1432,262,-78
1921,-158,-207,472,1092,1582,2142,2502,2032,1922,1032,182,-198
1922,-608,-328,192,822,1702,1972,2102,2042,1792,1102,482,-328
1923,-467,-788,-198,672,1262,2112,2142,1932,1672,922,342,172
1924,-738,-548,-38,702,1032,1792,1972,1932,1382,1262,322,-608
1925,-738,-258,142,1012,1162,2082,2082,2092,1812,522,182,-417
1926,-478,-478,-318,412,1372,1662,2162,2132,1582,892,212,-518
1927,-578,-118,332,722,1292,1692,2082,1782,1862,1222,472,-278
1928,-404,-374,-44,596,1376,1606,2176,2096,1416,1146,416,-124
1929,-784,-664,446,916,1246,1726,2166,1916,1666,906,116,-364
1930,-734,-24,26,766,1466,1956,2216,2156,1756,926,456,-264
1931,-274,-54,26,876,1326,2036,2356,2136,1956,1226,796,126
1932,136,-64,-284,626,1446,2016,2156,2156,1596,1036,156,-244
1933,36,-444,26,806,1486,2236,2266,2006,1906,896,96,-284
1934,-124,-1004,-234,646,1596,2206,2346,1996,1756,1016,576,-424
1935,-494,-504,316,676,1096,1746,2356,2106,1526,976,366,-454
1936,-664,-1034,256,546,1626,1826,2276,2206,1756,926,126,-84
1937,-224,-304,-104,716,1416,1856,,,,,,
1938,-494,-104,516,876,1436,1876,2216,2266,1566,1236,546,-173
1939,-254,-364,36,646,1606,2046,2216,2146,1796,1086,336,26
1940,-744,-374,-234,596,1306,1946,2216,2066,1616,1056,256,-64
1941,-364,-444,-154,1136,1596,2046,2246,2056,1836,1196,546,166
1942,-454,-594,306,1116,1476,1976,2156,2026,1556,1066,416,-433
1943,-674,-324,-34,546,1306,2126,2166,2066,1456,946,216,-334
1944,-173,-334,-144,576,1646,2056,2166,2206,1706,966,456,-524
1945,-784,-334,836,946,1076,1736,2006,2016,1636,916,446,-474
1946,-334,-404,736,856,1276,1866,2196,1916,1746,1356,566,-64
1947,-274,-594,-134,696,1156,1796,2046,2436,1726,1466,176,-224
1948,-892,-571,32,,1270,1889,2276,2176,1863,899,577,-177
1949,-224,-270,112,809,1562,2247,2384,2146,1420,1271,188,-44
1950,-131,-466,-204,446,1472,1929,2078,1966,1587,1236,80,-521
1951,-430,-394,102,705,1534,1914,2169,1934,1535,1135,-103,-349
1952,-312,-263,-7,854,1371,2148,2350,2065,1671,702,429,-14
1953,-302,-157,230,608,1547,2128,2266,2171,1657,1233,534,-18
1954,-500,-45,-64,930,1199,2139,2124,2082,1822,1140,431,-281
1955,-487,-379,71,1199,1576,1953,2517,2365,1725,1193,84,-411
1956,-517,-409,-119,649,1326,2093,2077,2065,1515,1343,314,-21
1957,-737,-239,161,889,1356,2033,2247,2055,1595,913,314,-41
1958,-477,-689,151,919,1436,1683,2157,2105,1665,1183,434,-681
1959,-807,-569,-29,809,1741,2040,2184,2341,1821,957,43,77
1960,-314,-478,-515,975,1420,1841,2065,2127,1831,1031,511,-474
1961,-649,-215,316,589,1226,1895,2176,2094,1963,1154,391,-280
1962,-771,-610,29,784,1720,1978,2068,2125,1558,1160,334,-453
1963,-1029,-886,202,884,1331,2082,2222,1939,1584,1490,670,-608
1964,-183,-320,165,960,1691,2090,2315,1956,1652,828,599,-313
1965,-534,-424,-286,610,1646,1869,2056,2043,1697,965,436,72
1966,-822,-463,285,635,1063,2094,2299,2016,1565,969,426,-319
1967,-256,-765,36,903,1155,2163,2083,1885,1474,968,123,-138
1968,-633,-577,286,963,1200,1943,2145,2110,1731,1096,330,-337
1969,-540,-342,-66,867,1386,1685,2198,2294,1817,1026,260,-319
1970,-841,-440,-116,850,1522,1906,2168,2055,1688,1146,441,-296
1971,-667,-257,-50,724,1326,2176,2000,1985,1839,1502,397,43
1972,-547,-518,-77,578,1501,1690,2053,1995,1593,762,230,-257
1973,-204,-544,478,839,1207,2030,2161,2326,1712,1282,487,-256
1974,-344,-652,166,933,1248,1837,2227,2069,1463,915,457,-103
1975,-225,-283,-30,506,1675,2066,2191,2136,1388,1170,766,-186
1976,-762,-71,387,941,1271,2109,2208,1980,1562,759,23,-731
1977,-1113,-441,504,1091,1840,1824,2359,2071,1751,950,464,-329
1978,-753,-1102,-308,704,1525,1916,2130,2127,1888,958,480,-245
1979,-835,-1012,371,740,1441,2009,2174,2016,1770,1020,,-28
1980,-497,-641,-69,766,1518,1796,2296,2259,1701,777,306,-412
1981,-756,-167,244,967,1288,2002,2219,2143,1500,828,443,-223
1982,-891,-629,0,575,1817,1729,2205,1974,1621,1147,496,204
1983,-257,-17,265,604,1177,1996,2401,2285,1735,985,465,-741
1984,-903,81,-223,850,1190,2140,2138,2263,1579,1196,391,11
1985,-742,-607,268,1109,1563,1786,2183,2003,1769,1086,436,-552
1986,-513,-561,270,999,1493,1854,2288,1903,1746,1060,213,-68
1987,-357,-123,356,1000,1736,2190,2412,2125,1727,754,574,31
1988,-587,-625,158,853,1583,2051,2411,2301,1669,720,533,-224
1989,-16,-623,78,690,1332,1923,2228,2064,1591,1086,133,-854
1990,35,-240,324,925,1278,1965,2117,2070,1717,1028,630,-110
1991,-567,-96,362,1056,1810,2120,2235,2118,1523,1154,239,-128
1992,-292,-94,59,677,1390,1785,1941,1817,1536,895,363,-18
1993,-305,-574,67,752,1466,1885,2272,2183,1405,925,320,-206
1994,-947,-722,128,906,1311,2007,2182,1906,1735,1093,583,26
1995,-312,-552,264,603,1342,2024,2226,2387,1517,1157,42,-435
1996,-534,-388,-156,637,1331,2042,2003,2161,1653,1057,111,-93
1997,-523,-234,192,673,982,1984,2119,1883,1612,953,237,-30
1998,-52,174,279,902,1775,1963,2188,2213,1878,1144,579,76
1999,-579,-28,-10,949,1593,2133,2359,1949,1715,978,642,-83
