1968,,,,,1284,1297,1000,,1418,2035,2375,2525
1969,,2602,2386,2049,1583,1149,1066,1448,1624,2262,2495,2530
1970,,2882,2521,1886,1413,,,,1563,2094,,2713
1971,2899,2733,2563,1996,1441,,1134,,,1963,2192,2561
1976,,,,,,,,,,,,2867
1977,2952,2880,2491,2025,1443,1299,1215,1460,1675,2199,2462,2925
1978,2770,2778,2592,2224,1575,1159,1141,1315,1455,1999,2350,2637
1979,2961,2757,2721,2073,1300,1165,1205,1197,1535,2042,2605,2737
1980,2963,2459,2586,2027,1617,1156,1102,1295,1850,1825,2566,
1981,2778,2379,2364,2399,1552,983,1035,1264,,,,
1983,,,2228,1846,1611,1413,994,1455,1833,2092,2318,2685
1984,2698,2735,2256,2043,1615,1240,1053,1283,1442,,2438,2645
1985,2876,2692,2571,2082,1427,1189,1237,1251,1776,2037,2428,
1986,,,,2027,1502,1334,966,1078,1719,1848,,2679
1987,2824,2450,2357,2207,1373,1259,1184,1232,1781,2196,2300,2792
1988,2824,2522,2556,2207,1624,1392,1182,1351,1818,2274,2229,2370
1989,2681,2838,2401,2039,,1142,952,1200,1715,2011,2324,2790
1990,2775,2429,,,,,,,,,,
1991,,,,,,,,,,,2363,2638
1992,,2558,2555,1923,1465,1288,1184,1207,1472,1865,2143,2479
1993,2883,2604,2459,2248,1558,1119,1066,1296,1641,1914,2583,2370
1994,2873,,2557,2108,1723,1231,,,,,,
1995,,,,,,1258,1168,1439,,2199,2376,2627
1996,2749,,2431,2031,1602,,1245,1299,1731,2167,,2695
1997,2735,,,,,,,,,,,
