1998,,,636,1603,,2262,2566,2464,,,,376
1999,-35,587,651,1178,2001,2294,2467,2543,2020,1474,492,
2000,5,45,730,1665,2149,2349,2609,2510,2141,1110,521,194
2001,-240,237,939,1556,2181,2554,2511,2350,1871,906,836,170
2002,7,231,958,1350,1760,2346,2525,2480,1980,1540,810,-270
2003,190,280,630,1130,1680,2220,2580,2440,1970,1370,610,-50
2004,180,460,820,1390,2000,2440,2345,2400,1960,1160,860,120
2005,0,-90,1010,1420,1760,2450,2650,2270,2090,1350,610,210
2006,-480,320,950,1540,2090,2400,2480,2490,1880,1570,750,-120
2007,-160,450,730,1650,1870,2490,2470,2430,2010,1140,790,-10
2008,-890,,1180,1540,2130,2620,2680,2610,2040,1260,550,160
2009,-90,380,920,1180,1730,2130,2500,2430,1970,1360,610,130
2010,180,130,910,1580,1790,2220,2470,2400,1855,1410,680,150
2011,-110,30,690,1630,2070,2410,2570,2440,2000,1370,420,-200
2012,-400,-360,400,1710,1920,2300,2550,2520,1940,1280,510,-140
2013,-210,320,930,1430,1900,2330,2480,2410,2070,1340,560,30
2014,-20,,670,1530,2100,2310,2560,2440,2030,1230,420,40
2015,40,320,660,1450,1890,2365,2650,2335,1860,1345,680,110
2016,280,500,1225,1460,1920,2410,2530,2435,2240,1105,470,190
2017,-25,0,695,1320,2010,2375,2580,2340,2010,1320,855,85
2018,0,270,1050,1405,1765,2290,2640,2395,1915,1155,495,210
2019,100,285,1065,1470,1900,2210,2695,2425,1970,1410,460,260
2020,-70,430,1045,1500,2025,2280,2540,2390,1835,1195,285,-80
2021,,550,780,1370,2065,2485,2615,2490,2155,1065,,330
2022,215,365,855,1830,1925,2390,2670,2365,2150,1340,665,15
2023,-285,355,1275,1525,1954,2545,2710,2420,1960,1485,925,325
2024,400,260,845,1490,1870,2460,2560,2493,1915,1360,750,-175
2025,16,318,1003,1707,2204,2558,2751,2582,2168,1572,771,361
2026,61,779,1035,1631,2025,,,,,,,
