1953,,,,,,,1861,1880,1226,892,42,-792
1954,-2260,-249,-719,-112,816,1388,1825,1637,1059,516,87,-539
1955,-1289,-1589,-1200,554,1054,1575,,1802,1062,625,-1325,-1722
1956,-1761,-1631,-943,-35,1117,1797,1720,1764,1081,474,-335,-1256
1957,-1806,-1347,-665,277,1254,1508,2061,1664,1245,189,,
1958,,-1384,-613,575,1342,1414,1747,1913,1181,606,-566,-1290
1959,-2072,-1580,-111,399,903,1677,,1751,1075,119,-799,-694
1960,-1678,-1404,-969,362,1196,1415,2002,1790,1366,578,-624,-1010
1961,-1248,-1050,-366,186,1135,1932,1975,2148,931,501,-434,-1817
1962,-1594,-1728,-910,583,1008,1720,1743,1788,1156,762,123,-936
1963,-1884,-1262,-252,485,954,1551,1970,1914,1510,1052,-322,-1267
1964,-1143,-813,-990,536,1239,1559,2062,1711,996,666,-525,-2000
1965,-2006,-1602,-1430,309,975,1587,1849,1814,568,692,-856,-1072
1966,-2468,-1603,-404,80,1108,1511,1929,1670,1414,531,-1063,-1178
1967,-1599,-1669,-1011,-20,981,1477,1899,1840,,440,-441,-1292
1968,,-1234,,,,,,,,,,
