1963,,,,,2748,2778,2668,2708,,2648,2523,2458
1964,2398,2318,2448,,,,,2648,2738,2753,2523,2438
1965,,,,,,,,2648,2738,2753,2523,2433
1966,2208,2173,2438,2513,2702,2743,2743,2743,2663,2623,2603,2388
1967,2338,2308,2473,2468,2678,2753,2738,2683,2563,2613,2643,2253
1968,2368,,2268,2427,2579,2629,2749,2739,2629,2674,2559,2489
1969,2409,2409,2369,2509,2584,2759,2759,2649,2674,2594,2559,2424
1970,2359,2449,2329,2459,2499,2819,2699,2674,2614,2734,2339,2204
1971,2514,2244,2384,2339,2564,2739,2814,2659,2619,2564,2569,2429
1972,2414,2249,2574,2584,2769,2684,2729,2704,2714,2768,2654,2389
1973,2314,2374,2329,2394,2609,2714,2709,2659,2668,2599,2584,2474
1974,2569,2494,2494,2504,2589,2864,2699,2734,2724,2814,2744,2384
1975,2274,2329,2339,2499,2674,2739,2624,2644,2559,2639,2444,
1976,,,2384,2434,2524,2704,2684,2643,2618,2609,2489,2444
1977,2349,,2409,2499,2689,2793,2744,2694,2764,2759,2574,2469
1978,2384,2354,2393,2454,2494,2749,2664,2744,2614,2649,2629,2569
1979,2384,2493,2429,2424,2549,,,,,2779,,
1980,2279,2419,2499,2584,2759,2954,2859,2739,2679,2718,2593,2574
1981,2264,2514,2359,2554,2554,2644,2718,2749,2724,2689,2629,2539
1982,2454,2489,2514,2709,2799,2859,2804,2774,2779,2814,2659,2393
1983,2374,2319,2324,2434,2599,2784,2834,2794,2739,2814,2699,2604
1984,2464,2418,2459,2434,2649,2844,,2784,2674,2734,2649,2564
1985,2424,2399,2534,2529,2643,2804,2704,2784,2804,2829,2669,2624
1986,2509,2429,2324,2604,2604,2814,2769,2769,2789,2649,2714,
1987,2434,,,,,2809,2774,2854,,,,
1989,,,,,,,2765,2770,,2735,2665,2465
1990,2474,2460,2555,2560,2865,,2770,2820,,2774,2760,2549
1991,2490,2510,2470,2505,2655,2805,,2855,,2790,,
1992,2430,2295,2640,,2820,,,,,,,
1996,,,,,,,2715,2645,2745,2625,2640,2484
1997,2305,2440,2505,2555,2780,2875,2850,2845,2750,2700,2690,2440
1998,2425,2305,2500,2580,2695,2880,2805,2800,2645,2750,2730,2580
1999,2434,2475,2505,2659,2675,2780,2740,2730,2700,2740,2630,2415
2000,2475,2500,2410,2605,2690,2785,2765,2790,2690,2750,2650,2570
2001,2470,,,,,,,,,,,
