1939,54,94,94,1104,1214,1754,1914,1824,1324,794,394,-406
1940,-906,-636,234,914,1174,1694,1854,1564,1384,844,544,-556
1941,-525,-236,364,784,1104,1724,1894,1674,1224,754,14,-186
1942,-1016,-466,114,674,1384,1714,1784,1802,1712,1072,252,82
1943,-708,222,472,1012,1342,1622,1942,1992,1542,1042,232,72
1944,42,-108,112,962,1282,1632,1902,1992,1282,952,252,-218
1945,-578,42,562,932,1502,1822,2012,1822,1432,832,312,-18
1946,-468,112,492,1122,1622,1782,2072,1952,1572,612,312,-298
1947,-778,-448,342,1122,1442,1902,2072,1882,1722,672,502,52
1948,42,-148,472,992,1522,1612,1752,1802,1462,932,302,-227
1949,-38,312,,1192,1362,,,,,,,-128
1950,,2,602,872,1572,1882,2152,1942,,802,,-18
1951,-28,182,342,902,1352,1762,1822,1932,1642,772,612,-48
1952,-338,-328,92,1162,1332,1782,2062,2002,1172,742,192,-218
1953,-288,-68,412,982,1382,1752,1922,1682,1552,1072,222,-118
1954,-738,-628,482,762,1312,1802,1632,1722,1492,832,222,202
1955,-268,-118,52,762,1252,1602,1862,1722,1432,832,252,-8
1956,-118,-898,162,782,1412,1632,1962,1752,1452,862,82,-88
1957,-508,232,602,852,1122,1922,1952,1692,1312,872,502,-58
1958,-398,72,62,672,1772,1702,1922,1862,1432,962,512,-8
1959,-108,-218,662,972,1322,1642,1942,1702,1282,592,342,152
1960,-288,-148,432,892,1322,1732,1732,1822,1302,982,482,82
1961,-528,162,632,1222,1292,1842,1742,1772,1612,1002,322,-418
1962,-368,-88,132,912,1252,1492,1682,1882,1282,872,282,-638
1963,-758,-578,122,992,1332,1812,1952,1852,1572,842,642,-708
1964,-868,-78,172,992,1382,1942,1912,1722,1382,802,542,-128
1965,-178,-468,382,762,1242,1712,1762,1602,1432,792,102,92
1966,-518,412,342,1102,1382,1762,1772,1692,1472,1252,162,-118
1967,-288,12,542,842,1452,1702,2032,1772,1502,1012,382,-238
1968,-528,32,482,1112,1452,1722,1832,1672,1362,942,392,-468
1969,-358,-258,182,832,1622,1642,1862,1622,1432,872,402,-428
1970,-348,-108,182,772,1172,1822,1802,1782,1402,780,500,-180
1971,-370,70,130,950,1510,1650,1960,1900,1180,710,270,-50
1972,-380,110,570,920,1320,1770,1890,1750,1090,660,310,-200
1973,-220,-20,350,750,1500,1740,1860,1820,1470,640,180,-230
1974,20,330,620,740,1320,1550,1820,1940,1380,540,310,120
1975,90,10,440,850,1510,1610,1890,1800,1600,840,220,-150
1976,-90,-70,120,870,1380,1770,2000,1550,1290,980,490,-260
1977,-140,290,680,780,1440,1810,1860,1730,1240,1000,360,-150
1978,-200,-160,730,750,1230,1610,1690,1630,1320,850,-10,-310
1979,-560,-90,500,760,1420,1880,1690,1750,1430,760,380,90
1980,-420,90,390,710,1130,1670,1730,1830,1420,790,80,-250
1981,-460,-66,624,914,1363,1784,1763,1788,1534,1004,344,-276
1982,-501,-250,409,694,1334,1763,1949,1854,1694,999,403,184
1983,119,-301,539,1024,1424,1654,2109,1879,1459,899,24,-141
1984,-285,-126,354,804,1244,1619,1729,1754,1409,1009,339,-66
1985,-766,-386,269,884,1424,1563,1919,1874,1529,873,124,139
1986,-231,-596,159,939,1613,1663,1818,1899,1419,898,379,-341
1987,-621,-246,-150,954,1263,1694,2004,1734,1744,1054,344,-21
1988,49,164,319,864,1384,1654,1994,1879,1474,1029,-6,-1
1989,-151,324,764,1009,1344,1644,1949,1879,1514,1004,239,59
1990,-146,474,779,873,1504,1704,1813,1884,1329,1019,374,-156
1991,-161,-426,623,783,1173,1703,2013,1903,1503,773,353,-307
1992,,-27,503,973,1513,1813,2013,2263,1493,,413,-67
1993,-77,-67,403,1013,1633,1813,1873,1893,1393,1043,113,-97
1994,183,-7,793,943,1453,1843,2133,2033,1623,753,643,3
1995,-262,333,390,999,1410,1624,2075,1774,1355,1055,215,-215
1996,-305,-405,50,920,1500,1824,1760,1820,1195,1025,615,-330
1997,-355,255,515,690,1524,1765,1820,1865,1499,734,405,70
1998,55,425,434,1020,1425,1880,1970,1975,1435,1037,192,-378
1999,-213,32,647,1032,1452,1772,1962,1822,1647,1042,182,-207
2000,-378,312,582,1272,1541,1907,1816,2027,1497,1207,697,122
2001,-38,282,697,857,1632,1702,2012,2097,1342,1312,267,-333
2002,-163,401,687,897,1637,,2062,1916,1382,957,642,-59
2003,-378,-332,552,801,1682,2177,2127,2252,1422,732,557,-23
2004,,,316,977,1277,1712,1927,1947,1467,1137,407,-44
2005,-59,-283,277,962,1512,1827,1962,1747,1571,1002,306,-123
2006,-518,-117,277,1017,1397,1832,2187,1702,1647,1182,552,106
2007,252,452,657,1217,1582,1987,2072,1916,1337,907,347,-213
2008,62,332,587,1012,1572,1927,2027,1972,1441,1091,507,32
2009,-293,92,547,1282,1616,1721,2052,2037,1657,972,542,-28
2010,-313,-69,522,997,1516,1877,2212,1897,1387,797,601,-310
2011,,-4,,1215,1485,1870,1920,2085,1815,935,310,84
2012,-10,-245,795,1045,1510,1950,2085,2100,1580,1040,630,-59
2013,-25,39,290,1095,1440,1850,2160,2095,1490,1145,550,145
2014,234,290,835,1210,1435,1825,1995,1815,1560,1300,785,130
2015,149,,580,1000,,,,,,,,
