1952,,,,,,,,,2706,2492,2252,1427
1953,1457,1537,2027,2031,2602,2806,2907,2832,2652,2631,2042,1651
1954,1772,1687,1576,2302,2667,2837,2937,2777,2712,2412,2212,1377
1955,1192,1737,1987,2147,2727,2831,2812,2742,2797,2472,1897,1806
1956,1322,1572,1901,2406,2652,2802,2797,2747,2762,2487,1901,1507
1957,1647,1102,1737,2322,2662,2712,2832,2837,2782,2407,2192,1817
1958,1377,1407,2072,2427,2787,2827,2807,2807,2737,2382,2002,
1959,1367,1607,1867,2431,2662,2812,2797,2782,2627,2502,2112,1667
1960,1532,1797,2157,2147,2547,2887,2742,2806,2672,2381,2062,1601
1961,1407,1451,1912,2377,2647,2732,2807,2781,2697,2547,2187,1737
1962,1287,1622,1847,2212,2742,2756,2812,2781,2727,2437,1907,1651
1963,1282,1517,1882,2367,2767,2802,2762,2772,2802,2472,2237,1706
1964,1477,1262,1962,2537,2706,2702,2832,2797,2727,2532,2027,1651
1965,1632,1767,1907,2357,2647,2672,2827,2827,2697,2542,2157,1551
1966,1676,1817,2022,2497,2597,2697,2837,2792,2697,2477,2027,1697
1967,1222,1272,1912,2197,2756,2802,2867,2772,2612,2317,2062,1342
1968,1626,907,1822,2112,2632,2707,2912,2782,2702,2437,2227,2147
1969,1462,1257,1732,2277,2742,2792,2862,2762,2812,2517,1857,1632
1970,1272,1822,1512,2202,2647,2757,2877,2752,2667,2302,1922,1617
1971,1337,1526,1851,2427,2606,2802,2827,2697,2712,2231,1997,1632
1972,1492,1467,2037,2102,2657,2767,2812,2662,2687,2467,2037,1597
1973,1397,2042,2237,2422,2732,2731,2812,2762,2697,2331,1981,1607
1974,1452,1326,1676,2257,2732,2792,2767,2747,2697,2392,2022,1607
1975,1467,1662,2032,2427,2712,2777,2781,2777,2756,2432,1897,1357
1976,1512,1662,1742,2122,2647,2706,2797,2732,2607,2427,1722,1662
1977,1037,1312,1997,2417,2827,2937,2856,2867,2702,2517,1981,1897
1978,1512,1447,1872,2317,2617,2797,2862,2792,2667,2362,2032,1831
1979,1527,1781,1742,2187,2561,2742,2886,2767,2652,2411,1906,1842
1980,1522,1312,2062,2342,2617,2782,2802,2787,2686,2507,2252,1677
1981,1587,1597,2077,2567,2547,2767,2792,2899,2729,2384,1989,1564
1982,1699,1474,1918,2274,2569,2804,2864,2789,2709,2579,2139,1404
1983,1234,1329,1609,2299,2724,2869,2959,2799,2774,2499,2054,1539
1984,1134,1159,1824,2344,2544,2814,2869,2829,2729,2379,2209,1524
1985,1209,1469,1479,2039,2744,2864,2829,2764,2654,2519,2109,1599
1986,1559,1374,1839,2454,2644,2809,2834,2859,2759,2419,1964,1793
1987,1768,1904,2194,2254,2734,2784,2859,2829,2739,2549,1989,1574
1988,1614,1459,1484,2119,2804,2799,2859,2709,2744,2359,1918,1779
1989,1264,1439,1864,2289,2624,2848,2879,2879,2779,2454,2079,1679
1990,1474,1559,1934,2264,2534,2848,2829,2914,2804,2504,2189,1893
1991,1515,1806,2078,2296,2709,2854,2846,2838,2853,2479,2047,1799
1992,1368,1369,1693,2364,2623,2806,2791,2938,2761,2404,2000,1830
1993,1312,1698,1853,2248,2658,2910,2936,2841,2764,2374,2056,1524
1994,1630,1594,1680,2558,2790,2827,2783,2802,2722,2423,2225,1805
1995,1325,1463,1826,2371,2649,2850,2846,2766,2758,2443,1951,1566
1996,1335,1339,1813,1981,2606,2842,2870,2820,2717,2541,2191,1695
1997,1642,1431,1976,2410,2635,2776,2832,2866,2507,2531,2228,1680
1998,,1630,1924,2594,2709,2898,2955,2909,2757,2594,2217,1803
1999,1548,1872,1910,2535,,2894,2942,2777,2753,2528,2074,1549
2000,1538,1378,1908,2405,2651,2817,2892,2872,2710,2444,1967,1826
2001,1588,1499,2015,2319,2696,2813,2846,2848,2768,2608,2005,1466
2002,1530,1841,2141,2542,2734,2828,2850,2804,2620,2420,1975,
2003,1435,1860,1967,2510,2841,2870,2940,2829,2762,2492,2185,1631
2004,1511,1661,1824,2362,2614,2931,2810,2901,2727,2429,2181,1747
2005,1418,1547,1803,2351,2832,2867,2911,2844,2805,2533,2236,1512
2006,1582,1652,1869,2416,2688,2886,2942,2815,2655,2633,2259,1685
2007,1335,2060,2015,2118,2663,2904,2958,2863,2738,2538,2014,1859
2008,1175,1147,2046,2402,2655,2737,2832,2858,2800,2630,2050,1625
2009,1354,2157,1931,2340,2628,2907,2912,2910,2843,2609,1907,1736
2010,1545,1781,2003,2185,2816,2874,3015,2860,2814,2413,2125,1776
2011,969,1560,1538,2364,2590,2920,2923,2924,2779,2402,2318,1553
2012,1150,1344,1903,2536,2824,2884,2914,2911,2785,2597,2134,1675
2013,1396,1803,2241,2325,2775,2900,2880,2850,2741,2525,2127,1442
