1872,,,,,,1751,2024,2006,1424,699,-10,-1099
1873,-1088,-849,-366,383,1154,1781,1969,1832,1376,752,-461,
1874,-717,-927,-324,24,1140,1662,1980,1835,1687,838,29,-767
1875,-1427,-1321,-595,214,1086,1703,1932,1896,1311,617,-276,-716
1876,-523,-886,-468,341,1050,1958,2079,2085,1389,616,203,-1158
1877,-1168,-288,-378,644,1184,1807,2083,2135,1631,812,240,-168
1878,-871,-530,161,977,1206,1710,2196,2070,1653,1009,119,-599
1879,-1048,-1167,-437,375,1308,1646,,,,,,
1885,,,,,,,,1665,1372,831,208,-546
1886,-700,,-147,630,1266,1609,2014,1778,1581,451,203,-163
1889,-698,-1323,-148,627,1267,1592,1997,1762,1567,437,187,-178
1890,-730,-640,,501,1057,,,,,,,
1915,,,,,,,1956,1808,1622,1057,362,-528
1916,-487,-1017,-615,740,1274,1662,2305,2094,1618,943,130,-610
1917,-1024,-1182,-210,571,947,1711,2225,2112,1430,601,-101,-1175
1918,-1341,-960,-246,627,1439,1662,2119,2080,1274,984,357,-451
1919,-574,-453,-48,442,1303,2261,2244,1892,1604,922,130,-816
1920,-1408,-881,-40,513,1325,1848,1914,2150,1679,1148,65,-540
1921,-616,-520,258,948,1560,2007,,1958,1687,897,-54,-578
1922,-1027,-633,-34,678,1548,1882,2160,1955,1615,812,245,-578
1923,,,,,,1858,1985,1885,1546,910,289,-2
1924,-760,-1081,-126,510,990,1729,2032,1928,1293,891,313,-777
1925,-1259,,78,681,1078,1923,1963,2014,1488,515,213,-614
1926,-689,-841,-551,231,1188,1638,2025,1931,1433,852,198,-806
1927,-898,-574,96,664,1168,1665,2021,1799,1578,1052,435,-369
1928,-741,-754,-225,453,1255,1705,2105,2112,1287,867,191,-242
1929,-932,-845,26,635,1149,1721,1980,1724,1586,800,198,-790
1930,-747,-729,-257,500,1319,1907,1946,1841,1643,950,428,-425
1931,-920,-707,77,743,1329,1788,2188,1959,1664,1106,656,-338
1932,-188,-610,-378,387,1316,1831,1872,2042,1538,1069,0,-278
1933,-196,-465,-267,654,1387,1885,2092,1943,1612,795,-377,-1029
1934,-881,-1493,-383,588,1392,1918,2119,1773,1704,694,410,-903
1935,-1136,-861,-124,592,1031,1732,2188,1985,1300,974,342,-900
1936,-1028,-1105,22,490,1385,1755,1953,1823,1530,862,-180,-466
1937,-339,-434,-398,,1345,1763,2104,2148,1466,809,,-685
1938,-963,-669,-118,725,,,2111,2180,,880,254,-419
1939,-881,-832,-501,331,1268,1823,2098,2145,1441,816,-69,-502
1940,-1292,-947,-479,377,1354,1744,2076,1943,1541,640,90,-549
1941,-1069,-812,-556,839,1373,1975,2206,1845,1588,858,383,-519
1942,-837,-910,149,782,1429,1821,2054,1906,1509,991,243,-779
1943,-1306,-739,-416,271,1245,1925,2104,1926,1372,874,285,-724
1944,-537,-749,-357,381,1552,1765,2086,2121,1568,833,294,-925
1945,-1403,-751,420,881,1030,1766,2046,1948,1581,888,186,-803
1946,-858,-1035,439,578,1160,1705,2030,1799,1635,1054,340,-473
1947,-778,-884,-206,459,1055,1744,2052,2186,1596,1257,102,-797
1948,-1140,-923,-184,705,1181,1711,2087,2056,1683,841,633,-232
1949,-523,-453,-169,655,1309,2087,2181,2140,1444,1197,-23,-315
1950,-403,-899,-485,402,1340,1799,2064,1884,1351,1001,345,-541
1951,-702,-694,-17,722,1379,1769,2067,1840,1563,1046,-31,-497
1952,-718,-490,-151,826,1149,1873,2236,2002,1623,712,379,-292
1953,-509,-393,81,584,1369,1901,2115,1953,1530,981,499,-107
1954,-1115,-353,-175,656,1233,1835,1931,1804,1422,1049,303,-609
1955,-986,-758,-257,841,1441,1969,2294,2206,1486,1056,144,-890
1956,-778,-596,-439,423,980,1783,1887,1893,1301,1046,286,-451
1957,-1145,-420,-31,739,1171,1955,2038,1833,1601,925,372,-171
1958,-715,-1048,37,758,1108,1531,2039,1966,1513,883,331,-1060
1959,-949,-1019,-288,653,1407,1827,2187,2170,1757,843,104,-432
1960,-810,-573,-554,647,1566,1817,1952,2027,1552,869,465,-690
1961,-1183,-591,-198,483,1180,1671,2036,1915,1901,1077,277,-436
1962,,,,,,,,1928,1400,897,102,-698
1963,-906,-1146,-206,621,1106,1828,2100,1790,1228,1242,545,-1102
1964,-447,-686,-44,708,1442,1749,2193,1774,1464,775,254,-417
1965,-944,-748,-265,412,1380,1706,1857,1855,1580,805,131,-188
1966,-1013,-774,-15,577,1063,1819,2106,1975,1374,885,469,-472
1967,-411,-1151,-313,565,901,1941,2084,1956,1501,942,74,-355
1968,-1248,-995,25,880,1166,1696,2029,1881,1741,1070,100,-807
1969,-802,-575,-253,655,1120,1731,2070,2105,1520,884,312,-718
1970,-1346,-873,-260,677,1277,1781,2058,2031,1593,1086,407,-944
1971,-1151,-687,-361,413,1278,1793,1939,1912,1762,1250,158,-408
1972,-623,-1008,-430,299,1380,1713,2026,1864,1587,662,88,-598
1973,-581,-899,357,650,1200,1926,2126,2224,1545,1074,254,-487
1974,-732,-851,-240,634,1090,1813,2053,2003,1392,698,203,-215
1975,-589,-566,-311,357,1597,1906,2258,2088,1414,1060,557,-733
1976,-1212,-370,-62,812,1170,1973,1955,1879,1445,666,74,-959
1977,-1183,-599,287,742,1466,1706,2143,1930,1508,816,360,-586
1978,-1065,-1086,-358,432,1481,1767,2096,1961,1310,767,149,-490
1979,-891,-1370,179,690,1362,1806,2150,1880,1510,901,545,-233
1980,-660,-849,-125,735,1381,1570,2096,2082,,,,
