1989,427,504,752,637,1313,1469,1718,1634,1517,1185,464,393
1990,510,713,784,854,1288,1459,1565,1720,,1130,587,367
1991,273,-173,789,794,928,1229,1801,1726,1431,956,519,340
1992,248,473,637,831,1496,1648,1716,1726,1416,756,747,344
1993,407,220,519,1068,1394,1464,1535,1443,1253,898,200,448
1994,469,67,670,820,1232,1453,2011,1711,1372,891,876,507
1995,313,614,499,878,1224,1416,1892,1883,1411,1216,589,-166
1996,-148,-65,274,853,1014,1465,1526,1712,1216,1050,558,-12
1997,-160,551,723,712,1224,1533,1746,1977,1373,910,570,429
1998,442,597,707,914,1442,1563,1549,1566,1453,918,332,380
1999,469,269,691,946,1340,1428,1771,1715,1739,1044,634,431
2000,405,546,645,970,1424,1511,1535,1673,1516,1113,740,414
2001,221,366,409,792,1333,1433,1773,1808,1365,1408,724,269
2002,402,641,686,904,1333,1613,1724,1877,1474,860,669,132
2003,177,132,675,950,1315,1699,1809,1845,1402,711,758,388
2004,291,452,566,1049,1244,1512,1627,1854,1492,1093,618,303
2005,488,229,575,987,1217,1560,1720,1571,1580,1301,678,379
2006,87,252,337,868,1408,1550,2082,1673,1793,1321,885,676
2007,676,553,790,1268,1349,1717,1670,1693,1354,907,671,370
2008,575,506,549,884,1462,1574,1770,1729,1354,961,645,189
2009,66,292,574,1220,1324,1497,1749,1827,1466,959,882,160
2010,-220,32,591,889,981,1503,1916,1658,1329,981,491,-214
2011,260,367,564,1262,1349,1525,1567,1665,1537,1108,638,585
2012,433,-28,800,809,1443,1425,1655,1814,1388,1030,630,416
2013,158,146,179,762,1147,,1825,1752,1402,1175,663,558
2014,494,621,826,1187,1294,1555,1979,1625,1593,1316,777,441
2015,370,346,604,862,1180,,,,,,,
