1967,,,,,,1357,1120,1152,1374,1741,1961,2013
1968,2226,2305,2235,1956,1368,1126,1020,1288,1454,1844,2101,1956
1969,2347,2172,2093,1847,1422,1189,1183,1382,1304,1639,1834,
1970,,,1982,1829,,1201,1109,1192,1337,1847,1785,2138
1971,2159,2228,2097,1793,1448,1157,1021,1226,1496,1836,1797,2044
1972,2044,2133,,,,1220,1141,1307,1618,1680,1873,2284
1973,2336,2240,2133,1879,1551,1262,1277,1265,1596,1782,1961,2197
1974,2186,2083,2077,1879,1524,1220,1200,1189,1389,1616,1774,2118
1975,2210,2165,2044,1702,1533,1225,1257,1277,1538,1708,2038,2260
1976,2148,2219,2065,1744,1471,1272,1157,1237,1369,1565,1851,2327
1977,2317,2262,2130,1828,1499,1201,1106,1334,1353,1886,2013,2239
1978,,2357,2148,1766,1541,1181,1069,1165,1408,1681,1925,2038
1979,2389,2343,2094,1790,1414,1280,1147,1249,1526,1766,2050,
1980,2295,2261,2192,1835,1547,1268,1113,1397,1695,1890,2030,2269
1981,2333,2266,2068,1914,1476,1196,1099,1182,1662,1848,1804,2165
1982,2320,2270,2030,1779,1475,1134,1042,1386,1439,1650,2062,2135
1983,2314,2434,2245,1681,1565,1150,1093,1244,1618,1714,1901,2049
1984,2159,2216,1930,1770,1425,1236,1082,1296,1373,1700,2036,2120
1985,2260,2085,2110,1763,1476,1182,1148,1209,1428,1729,1919,2246
1986,2158,2170,2108,1929,1506,1180,1166,,1577,1682,1762,2033
1987,,2278,1895,1783,1520,,1093,1352,1560,1627,1983,2095
1988,2291,2102,,,1565,1296,1295,,,,,2172
1989,2076,2112,2023,1907,1631,1263,1119,1171,,,,2139
1990,2167,2132,2038,1858,1583,1165,1158,1181,1398,1694,1973,2425
1991,2465,2394,2087,1692,,,1153,1282,1514,1910,1934,2072
1992,2192,2145,2112,1783,1507,1176,1204,1245,1431,1684,1809,2061
1993,2381,2319,1982,1886,1523,1210,1294,1337,1460,1755,1898,2190
1994,2418,2366,1915,1834,1528,1285,1172,1248,1524,1705,2060,2175
1995,2124,2172,2036,1655,1580,1243,1076,1476,1476,1771,2012,1976
1996,2228,2052,2006,1729,1582,1313,1156,1323,1614,1777,1894,2081
1997,2048,2316,2127,1863,1579,1230,1146,1264,1473,1827,2168,2357
1998,2345,2501,2306,1875,1532,1311,,1347,1665,1787,1785,2219
1999,2368,2209,2153,1658,1543,1237,1242,1347,1577,1836,1783,2019
2000,2057,2340,2203,1793,1468,1150,1218,1262,1655,1776,1955,2348
2001,2411,2362,2089,1892,1437,1337,1248,1315,1674,1811,1861,2199
2002,2250,2155,2094,1935,1502,1326,1170,1352,1660,1878,2136,2231
2003,2388,2376,2036,1778,1580,1388,1184,1286,1597,1635,1919,2221
2004,2437,2463,2127,1883,1459,1339,1192,1383,1590,1860,2049,2189
2005,2322,2287,1962,1982,1524,1353,1283,1316,1571,1959,2058,2398
2006,2366,2395,2239,1797,1472,1168,1254,1334,1716,1885,2042,2116
2007,2355,2318,2211,1831,1712,1220,1164,1474,1561,1980,2011,2114
2008,2289,2071,2041,1645,1459,1399,1143,1167,1588,1864,1959,2208
2009,2455,2310,2151,1832,1538,1298,1245,1479,1727,1717,2257,2267
2010,2455,2420,2196,1915,1541,1266,1223,1285,1576,1772,2025,2212
2011,2427,2485,2199,1740,1415,1289,1188,1392,1615,1748,2172,1902
2012,2231,2179,2040,1854,1439,1252,1205,1326,1607,1785,2019,2261
2013,2424,2222,2150,1814,1506,1342,1329,1463,1845,1971,2022,2259
2014,2330,2290,2179,1910,1670,1397,1275,1276,1615,1925,2163,2276
2015,2395,2272,2161,1808,1535,1306,1145,1326,1537,2080,2167,2233
2016,2319,2409,2280,2010,1696,1407,1354,1324,1625,1845,2148,2432
2017,2609,2478,2236,1798,1539,1313,1211,1317,1647,1937,1928,2442
2018,2475,2346,2254,2134,1581,1288,1293,1329,1524,1815,2028,2351
2019,2650,2309,2213,1919,,1299,1296,1312,,1882,2108,2352
2020,2482,2326,2059,1879,1474,1315,1275,1326,1656,1926,2120,2168
2021,2281,2194,2055,1781,1519,1274,1264,1457,1622,1829,,
2022,2387,2256,2130,1911,1609,1205,1273,1407,1556,1799,1874,2035
2023,2227,2330,2300,1786,1393,1324,1367,1461,1806,1991,2151,2421
2024,2422,2419,2264,1889,1553,1233,1241,1577,1674,1836,2241,2464
2025,2365,2369,2319,2012,1634,1191,1211,1331,1697,2059,2178,2311
2026,2366,2439,2258,1881,1684,1464,1291,1361,,,,
