1955,,-488,-336,101,644,1180,,,,,,
1956,,-914,-183,36,986,1332,1568,1409,,676,,
1957,,-126,-200,312,774,1296,1755,1569,1004,720,279,-42
1958,-294,-630,-567,166,806,,,,,,,
1959,,,,,,,,,1154,,416,39
1960,-360,-511,,,,,,,,,,
1961,,,,,,,,,,1103,335,-325
1962,-162,-216,-567,387,704,1246,1404,1336,998,753,226,-305
1963,-788,-786,-423,240,956,1387,1593,1540,1232,662,287,-155
1964,-167,-364,-215,359,1007,1381,1539,1463,1111,726,235,-60
1965,-116,-371,-142,369,627,1351,1359,1398,1263,792,-151,-325
1966,-642,-997,-35,61,870,1502,1609,1443,1076,609,274,29
1967,-501,-94,273,438,799,1301,1617,1571,1236,884,425,-408
1968,-661,-387,132,568,745,1517,1449,1586,1195,577,117,-122
1969,-226,-515,-561,356,807,1416,1660,1624,1182,779,156,-330
1970,-777,-1056,-175,184,868,1476,1505,1510,1112,691,130,-56
1971,-105,-117,-205,289,925,1244,1615,1518,1034,746,90,118
1972,-320,-73,59,333,826,1415,1850,1566,1038,677,346,369
1973,116,-12,335,366,878,1483,1819,1507,1004,468,-29,-269
1974,51,80,50,445,749,1324,1476,1461,1223,565,391,162
1975,192,-9,94,371,966,1300,1672,1804,1350,779,386,108
1976,-442,-172,-246,386,866,1356,1591,1569,969,629,321,-185
1977,-128,-395,49,247,815,1372,1412,1399,950,783,384,31
1978,-104,-533,-125,254,797,1344,1455,1485,999,668,503,-517
1979,-683,-644,-51,277,897,1483,1457,1474,1117,521,316,-163
1980,-386,-542,-310,497,734,1451,1621,1502,1270,619,34,-23
1981,-332,-192,-172,353,925,1275,1592,1470,1132,656,174,-517
1982,-686,-411,136,400,939,1203,1614,1647,1165,763,457,84
1983,146,-337,22,406,913,1333,1695,1691,1246,768,144,-92
1984,-251,-151,-140,460,961,1322,1519,1583,1050,888,425,126
1985,-837,-1146,-127,198,797,1301,1567,1503,1001,746,64,-444
1986,-463,-829,-13,220,1035,1410,1641,1361,905,674,477,-54
1987,-1118,-350,-411,360,757,1137,1496,1309,1075,873,318,-83
1988,120,30,-148,347,978,1564,1736,1542,1269,646,-63,-195
1989,320,313,336,455,1082,1434,1697,1552,1258,803,247,-188
1990,127,382,462,590,1015,1367,1561,1638,1029,740,180,97
1991,11,-229,205,415,752,1090,1689,1670,1161,784,407,100
1992,104,67,280,318,1147,1565,1654,1584,1189,404,264,92
1993,32,30,207,463,1121,1216,1571,1406,892,634,154,11
1994,-103,-560,52,569,809,1322,1858,1651,1240,635,321,181
1995,-166,78,232,374,753,1474,1619,1706,1189,911,17,-465
1996,-319,-680,-155,378,745,1319,1459,1763,1000,818,358,-263
1997,-211,20,203,349,772,1448,1784,1970,1301,499,252,22
1998,41,175,-50,281,872,1245,1568,1437,1240,680,25,-16
1999,-181,-177,110,637,811,1455,1819,1537,1487,813,458,-92
2000,-55,19,145,517,1064,1324,1587,1532,1106,1072,702,266
2001,-14,-324,-132,472,989,1387,,1598,1240,995,309,-165
2002,-59,138,208,492,1034,1554,1767,1888,1263,433,145,-335
2003,-363,-431,218,340,969,1475,1921,1748,1294,493,459,135
2004,-279,-105,154,478,995,1318,1628,1775,1314,765,155,141
2005,112,-160,-266,491,945,1381,1752,1613,,,,
2010,,,,475,979,1392,1986,1657,1188,601,70,-691
2011,-260,-529,58,731,975,1541,1869,1624,1367,805,537,229
2012,-94,-350,398,,988,1275,1669,1643,1202,655,423,-257
2013,-385,-178,-332,348,1136,1540,1713,1668,1239,845,406,296
2014,-94,188,382,554,959,1313,1917,,1243,944,534,32
2015,119,127,308,666,893,1375,,1676,1333,780,456,372
2016,,22,257,499,1118,1527,1786,1630,1436,743,202,169
2017,-57,42,303,423,966,1444,1622,1604,1321,819,327,157
2018,2,-335,-175,585,1290,1567,2036,1820,1368,740,401,44
2019,-197,185,251,535,,1651,1656,1726,1268,702,429,281
2020,373,234,294,647,881,1634,1628,1776,1391,932,657,408
2021,-129,-230,324,461,921,1754,1998,1553,1209,887,348,-198
2022,50,58,293,,992,1644,1776,1884,1166,979,550,-185
2023,99,13,22,465,994,1626,1686,,,660,157,-186
2024,-309,12,221,457,1205,1596,1786,1784,1393,945,354,193
2025,42,-63,412,730,982,1498,1923,1626,1499,853,395,372
2026,-144,-450,410,615,1127,1700,,,,,,
