1915,,-380,-309,1125,1088,,1679,,1199,1037,4,-422
1916,-1937,-774,109,606,986,1531,2339,2011,1424,,67,-1280
1917,-1055,-1294,-473,341,1094,1569,2463,2067,1563,,599,-1082
1918,-1344,-754,413,452,1161,2138,2066,2046,1445,1044,-127,
1919,-167,-761,-240,828,1470,2220,2478,2274,1639,,,
1920,,-528,-219,129,1294,1809,2346,2359,1806,1035,-38,-490
1921,-364,,23,662,1195,2134,2261,2217,1388,1094,-155,-658
1922,-1052,-1372,-239,584,1229,1905,2037,2263,1846,1070,52,-915
1923,-458,-972,-165,599,1513,2038,2466,2147,1734,,,-314
1924,-1181,-197,-406,420,1028,,,1892,1404,1105,111,-1218
1940,,,,423,1346,1803,,,,,,
1941,,,-55,640,1478,1709,2215,2023,1151,,15,-445
1942,-765,-615,,967,935,1425,,,,,,-508
1943,-1461,-311,,,,,,,,,,
