1997,,,,,,,,,1715,819,-15,-267
1998,-973,,,879,1358,1510,2377,2370,1880,862,216,-568
1999,-688,165,429,702,1167,1670,2071,2204,1253,794,403,-6
2000,-608,-432,329,768,1301,1729,2356,2211,1534,781,-595,-1054
2001,-331,-886,278,728,1424,1751,2291,2297,1673,744,320,-433
2002,-421,-175,-830,491,1042,1827,2406,1901,1599,310,237,-254
2003,-606,-637,-71,965,1263,1711,2409,2430,1354,1046,-398,-346
2004,-1310,-766,424,873,1072,1523,2167,1939,1469,749,13,-196
2005,-984,-104,320,789,1120,1784,2275,2007,1548,851,243,-664
2006,104,-231,53,914,1396,1910,2520,2170,1481,541,5,-311
2007,-516,-672,593,692,1387,1884,2613,2201,1505,852,96,-533
2008,-863,-618,148,532,1218,1605,2205,2161,1384,765,245,-1120
2009,-693,-467,-45,631,1202,1593,2081,2018,1783,488,341,-1426
2010,-939,-1097,282,754,1064,1724,2100,2124,1432,999,-297,-1022
2011,-968,-1037,-320,599,1100,1658,2303,2222,1633,1007,41,
2012,-310,-396,690,875,1186,1943,2590,2179,1667,704,130,-487
2013,-597,-23,-14,421,1401,1802,2216,2224,1758,667,-123,-1057
2014,-365,-1010,-74,692,1278,1694,2276,2128,1458,942,-429,-285
2015,-507,-374,574,821,1198,2021,2237,2153,1631,1032,54,-510
2016,-674,231,487,835,1302,1978,2226,2116,1533,871,525,-966
2017,-866,-170,332,830,1362,1909,2565,2103,1486,769,2,-610
2018,-890,-1473,-356,495,1608,1834,2257,2093,1336,644,27,-263
2019,-323,-1804,-398,730,968,1724,2182,2098,1496,373,-60,-360
2020,-525,-136,234,618,1302,1866,2209,2279,1548,462,146,-81
2021,-119,-1119,355,656,1123,2170,2585,2153,1684,966,438,-815
2022,-386,-372,266,500,1314,1946,2387,2399,1817,968,-503,-1117
2023,-423,-330,-491,611,1555,1901,2263,2230,1806,594,237,46
2024,-903,-18,-35,896,1168,1759,2369,2214,1868,1044,33,-185
2025,-721,-1353,491,766,1494,1860,2184,2091,1724,811,163,-383
2026,-397,-108,332,598,1318,1595,2437,2032,,,,
