1995,-135,-512,-128,,,1230,,,,1146,512,-111
1996,-384,-274,-139,276,613,1216,1502,1805,1466,861,,227
1997,,-426,-368,114,593,1050,1592,1712,1500,868,461,9
1998,-262,-198,45,332,867,1205,,1806,1527,980,428,91
1999,-238,-196,194,268,1015,1433,1795,1875,1840,918,562,131
2000,-217,-288,77,382,627,1265,1570,1839,1504,1077,648,-129
2001,-305,-430,-100,201,759,1323,1570,1890,1618,1211,590,225
2002,-258,-303,-58,255,728,1049,1541,1836,1579,910,397,
2003,,-610,-255,135,,,1758,,,1126,,177
2004,,-385,-151,329,622,1149,,,1464,1077,482,21
2005,-469,-328,-111,319,635,1246,1668,1867,1704,,720,119
2006,97,-243,17,432,929,,1758,1805,1648,1154,730,125
2007,,,,,,,,,1538,1114,592,
2008,-178,-212,,388,641,1230,1846,1797,1500,1054,606,
2009,-552,-288,-112,400,831,1256,1663,1880,,909,689,25
2010,-155,-210,154,534,848,1258,1841,1930,1629,1053,591,391
2011,-137,,,370,,,1614,,1624,1164,675,261
2012,-97,-236,94,474,946,1228,1862,2040,1689,1156,591,250
2013,-443,-236,11,313,833,1322,1908,1813,1543,1075,484,-154
2014,-340,-372,-359,273,667,1224,1719,1899,1560,1212,567,255
2015,-381,-603,-343,112,832,1127,1597,1955,1708,1027,581,267
2016,-195,-66,-63,264,848,1205,1723,1891,1622,1162,,-2
2017,-110,-213,,386,710,1301,,1878,1666,1280,590,-8
2018,-298,-132,42,280,804,1083,1746,2076,1651,928,401,-137
2019,-242,-524,-128,341,595,1230,1819,1958,1491,1031,521,56
2020,-215,-250,-29,277,731,1282,1750,1930,1628,1102,676,348
2021,-20,-155,44,458,771,1399,1682,1945,1730,1248,732,135
2022,-153,-173,37,400,811,1279,1794,2030,1675,1231,686,286
2023,159,-355,14,387,729,1244,1928,1900,1732,1249,484,279
2024,-144,-104,177,411,,,,,,,,
2025,-191,-388,87,361,869,1373,1822,1934,1710,1300,603,6
2026,-286,-180,-17,267,812,1180,1749,2011,,,,
