1940,1157,1386,1819,2063,,2818,2731,2679,2507,2216,1796,
1941,1369,1488,1856,2153,2622,2808,2862,2786,2585,2186,1775,1576
1942,1090,1401,,,,,,,,,,
1943,,,,,,,2834,2770,2617,2424,1804,1539
1944,1079,1268,1542,2191,2529,2936,2927,2870,2667,2353,1968,1450
1945,1286,1413,1664,2200,2439,2744,2875,2884,2647,2294,1883,1369
1946,1352,1360,1823,2262,2632,2880,2846,2733,2639,2306,1869,1235
1947,1334,1662,1948,2143,2459,2786,2898,,,2223,1737,1270
1948,1220,1511,1573,2162,2566,2902,2819,2794,2649,2226,1593,1285
1949,1219,1357,1802,2317,2489,2856,2816,2793,2542,2218,1886,1652
1950,1181,1433,1591,1933,2411,2818,2860,2720,2623,2314,1748,1296
1951,1241,1645,1988,2304,2706,2836,2894,2842,2546,2337,1866,1503
1952,1311,1412,1851,2219,2508,2797,,2737,2665,2351,1856,1173
1953,1214,1639,1708,2300,2514,2831,2873,2691,2652,2310,1896,1461
1954,1312,1448,1809,2101,2624,2807,2886,2793,2500,2177,1786,1414
1955,1375,1671,1752,2080,2502,2828,2881,2883,2716,2377,1873,1369
1956,1353,1477,1736,2296,2637,2778,2829,2763,2595,2140,1846,1164
1957,1188,1710,1778,2057,2466,2806,2758,2842,2634,2220,1737,1472
1958,1430,1517,1843,2363,2562,2944,2944,2822,2650,2253,1760,1482
1959,1383,1550,1973,2237,2599,2870,2916,2815,2736,2330,1878,1417
1960,1298,1638,1797,2057,2475,2805,2894,2883,2698,2453,1823,1280
1961,1198,1352,1584,2184,2694,2961,2777,2812,2597,2281,1875,1392
1962,1371,1434,1713,2127,2585,2836,2866,2774,2732,2320,1920,1382
1963,1558,1795,1697,2229,2332,2789,2927,2858,2774,2132,1716,1514
1964,1283,1486,2095,2111,2554,2854,2838,2826,2504,2109,1622,1453
1965,1456,1569,1829,1964,2599,2743,2837,2718,2661,2429,1841,1386
1966,1468,1653,1733,2257,2482,2940,2938,2836,2680,2336,1880,1432
1967,1190,1561,1882,2286,2675,2827,2786,2797,2722,2190,1822,1306
1968,1108,1611,1905,2317,2530,2781,2855,2845,2682,2196,1843,1431
1969,1362,1808,2212,2212,2658,3061,2905,2890,2811,2255,1846,1492
1970,1502,1629,1913,2251,2636,2947,2906,2861,2618,2269,1814,1436
1971,1308,1655,2022,2220,2588,2848,2848,2758,2650,2106,1783,1673
1972,1282,1569,1821,2070,2374,2877,2973,2838,2744,2332,1788,1461
1973,1203,1443,1709,2266,2761,2968,2876,2863,2625,,1750,1465
1974,1178,1306,1876,2058,2594,2895,2853,2748,2624,2299,1611,1220
1975,1042,1301,1647,2360,2566,2902,2767,2797,2613,2272,1666,1576
1976,1118,1366,,2065,2555,2865,2965,2812,2682,2332,1736,1499
1977,1444,1557,1772,2275,2567,2971,2980,2957,2742,2284,1604,1472
1978,1388,1628,1934,2202,2764,2903,2789,2830,2647,2312,1799,1505
1979,1677,1466,1915,2102,2548,2909,2945,2892,2737,2365,1668,1336
1980,1486,1580,1822,2360,2622,2998,2930,2820,2640,2300,1849,1170
1981,1071,1503,1949,2476,2723,2874,2950,2874,2673,2281,1612,1520
1982,1211,1387,1769,2209,2637,2869,2884,2850,2669,2330,1686,1349
1983,1187,1564,1724,2305,2939,2892,2981,2936,2716,2187,1879,1342
1984,1251,1372,1908,2330,2788,2948,2775,2811,2675,2242,1825,1277
1985,1276,1623,1852,2109,2551,3015,2802,2848,2685,2232,1911,1351
1986,1211,1516,1855,2575,2655,3019,2958,2887,2709,2363,1690,1209
1987,1313,1518,1944,2226,2903,2922,3127,2965,2686,2348,1814,1606
1988,1414,1653,1903,2531,2722,3073,3027,2915,2773,2276,1769,1155
1989,1283,1345,1762,2206,2611,2985,2911,2859,2786,2270,1789,1505
1990,1387,1476,1841,2429,,2988,2870,2846,2709,2397,1838,1467
1991,1233,1460,1841,2284,2564,2994,2966,2862,2726,2317,1806,1290
1992,1138,1548,1751,2060,2438,3022,2921,2778,2532,2217,1656,1415
1993,1099,1423,1774,2218,2560,2976,2873,2808,2810,2309,1878,1321
1994,1261,1340,1935,2103,2615,2873,2885,2837,2687,2279,1755,1321
1995,1002,1387,1847,2226,2696,2949,2995,3028,2881,2335,1800,1518
1996,1471,1616,1848,2162,2801,2822,2924,2952,2846,2307,1791,1487
1997,1417,1446,1646,2151,2717,2957,3021,2896,2713,2444,1892,1406
1998,1405,1650,1671,2522,2810,2958,3014,3012,2932,2436,1595,1508
1999,1294,1217,1848,2480,2806,2992,3091,2993,2828,2438,1895,1446
2000,1358,1358,1938,2618,2872,2918,2978,2908,2778,2378,1838,1468
2001,1388,1468,2128,2274,2788,3028,3068,2968,2865,2338,1858,1558
2002,1298,1518,1988,2358,2868,2979,3065,3030,2938,2228,1818,1608
2003,1448,1578,1847,2428,2818,2908,3032,2928,2868,2498,1968,1388
2004,1298,1688,1938,,2748,2918,2928,3018,2768,2428,1838,1598
2005,1198,1538,2033,2523,2828,2878,3048,2963,2828,2453,1888,1451
2006,1292,1628,2028,2498,2788,2978,2998,3028,2768,2398,1718,1398
2007,1458,1638,1908,2408,2728,3078,3008,2908,2768,2378,1838,1448
2008,1048,1518,1928,2408,2778,3078,3058,2918,2898,2438,1848,1418
2009,1338,1718,2088,2328,2698,2978,3038,2928,2798,2488,1808,1648
2010,1478,1928,2178,2658,2918,3088,3008,2958,2818,2588,2028,1648
2011,1448,1548,2258,2398,2818,3048,3038,2958,2848,2298,1928,1328
2012,1168,1488,1778,2448,2868,3038,3048,2858,2808,2378,1978,1538
2013,1203,1458,2128,2358,2798,3058,3038,2918,2788,2368,1798,1348
2014,1418,1538,1833,2457,2738,3068,3078,2983,2863,2308,1948,1313
2015,1263,1538,1723,2328,2823,3033,2968,3023,2838,2533,1798,1433
2016,1543,1713,1753,2578,2948,3133,3048,2933,2843,2418,1918,1598
2017,1088,1703,2038,2343,2933,2923,3068,2978,2858,2348,1788,1428
2018,1448,1523,1963,2393,2803,3143,3103,2888,2793,2438,2003,1453
2019,1128,1323,1888,2268,2725,3020,3080,2975,2860,2420,1825,
2020,1370,1730,1975,2565,2785,3155,3030,2985,2855,2510,1690,1535
2021,1550,1615,1930,2435,2950,3070,3110,3070,2825,2415,1990,1565
2022,1205,1645,2015,2330,2620,2920,3005,2985,2890,2350,1735,1650
2023,1300,1645,2075,2345,2675,2970,3115,3030,2905,2450,1915,1510
2024,1560,1595,2010,2445,,3190,3160,3015,2690,2555,1825,1430
2025,1395,1565,2290,2435,2910,2975,3110,3035,2865,2525,1965,1420
2026,,1700,1945,2255,2855,2980,,,,,,
