1964,,-79,105,775,1266,1536,1528,1492,1188,762,529,90
1965,97,-266,-9,639,987,1493,1476,1444,1429,910,66,-55
1966,-446,-374,220,361,1144,1631,1647,1507,1233,896,399,88
1967,-223,148,503,569,1203,1345,1643,1598,1396,1121,567,-27
1968,-242,-145,355,776,995,1634,1536,1708,1360,871,457,-19
1970,-422,-650,12,349,1180,1669,1572,1612,1203,871,394,92
1971,65,158,66,613,1202,1441,1696,1620,1187,912,372,428
1972,-224,64,335,630,1200,1455,1809,1554,1087,741,552,480
1973,105,215,453,540,1131,1499,1783,1557,1231,579,219,39
1974,258,297,466,733,1066,1426,1509,1541,1392,693,534,394
1975,435,117,302,547,1221,1391,1685,1839,1436,901,447,362
1976,-156,-67,-19,505,1178,1491,1752,1717,1165,791,456,-123
1978,72,-324,179,585,1171,1555,1564,1592,1123,953,720,-291
1979,-475,-555,97,557,1140,1663,1481,1545,1277,728,421,48
1980,-270,-378,10,603,1079,1637,1707,1599,1373,776,221,134
1981,-158,-7,214,529,1382,1494,1646,1609,1368,807,421,-667
1982,-558,-227,347,642,,1430,1776,1746,1372,977,627,251
1983,418,-138,332,766,1205,1454,1770,1684,1355,903,336,90
1984,30,-29,127,714,1306,1505,1618,1731,1123,1076,586,210
1985,-701,-724,123,440,1262,1388,1662,1622,1163,957,116,98
1986,-344,-613,146,503,1239,1533,1686,1521,1062,908,703,
1987,-748,-137,,634,1011,1271,1563,1446,1209,959,392,183
1988,323,176,43,585,1331,1720,1728,1639,1377,818,192,182
1989,492,491,589,726,1207,1535,1740,1594,1341,973,379,154
1990,402,547,596,848,1233,1603,1665,1724,1204,930,380,200
1991,142,-167,458,712,1006,1287,1835,1766,1334,878,539,295
1992,173,268,429,576,1319,1775,1825,1658,1309,530,421,272
1993,140,86,278,842,1494,1422,1479,1462,1070,712,212,188
1994,191,-237,279,818,1174,1361,1979,1812,1299,780,555,354
1995,-48,323,331,684,1077,1530,1814,1843,1367,1120,193,-293
1996,-211,-354,119,738,,1476,1575,1897,1112,996,505,-111
1997,-243,170,338,561,1065,1657,1894,2079,1413,657,394,161
1998,187,396,292,748,1258,1414,1558,1505,1347,813,45,-5
2001,172,-69,110,638,1238,1406,1909,1783,1348,1175,393,-47
2002,217,412,398,824,1418,1703,1913,2084,1452,593,316,-168
2003,-196,-224,183,656,1197,1661,,,,,,326
