2012,,,,,,,,,655,112,-154,-462
2013,-193,-255,-306,-194,356,966,1167,1036,709,367,-55,-339
2014,-29,-438,-209,102,774,761,1119,,,,,
2016,,,,,703,1011,1371,1244,889,458,189,-302
2017,-470,-348,-498,162,477,765,1057,944,738,350,-9,-51
2018,-302,-132,-91,203,388,796,1098,1106,956,554,160,-201
2019,-167,-81,118,,536,972,1306,1393,894,380,275,-130
2020,,-390,-228,130,560,783,1252,1172,763,347,126,-215
2021,-112,-330,-296,51,442,772,1031,1010,680,264,-570,-192
2022,,-87,-96,28,528,1043,1025,1037,762,359,-39,-153
2023,-62,-315,-238,-52,339,744,1056,1094,694,347,55,-421
2024,-376,-225,-244,35,364,772,995,1028,768,369,-33,47
2025,15,-99,20,201,507,861,1136,,,,,
2026,,,-512,331,619,1066,1276,1307,,,,
