1952,,,2754,2694,2874,2864,2754,2804,2814,2544,2514,2334
1953,2314,2494,2734,2904,2984,2894,2784,2854,2794,2594,2464,2444
1954,2464,2324,2584,2654,2814,2804,2764,2764,2704,2584,2364,2274
1955,2314,2414,2674,2844,2884,2874,2764,2854,2794,2634,2574,2384
1956,2264,2564,2624,2794,2824,2714,2814,2814,2734,2654,2434,2364
1957,2434,2534,2564,2824,2964,2884,2874,2824,2754,2664,2634,2304
1958,2144,2274,2634,2874,2864,2934,2834,2884,2844,2724,2694,2404
1959,2344,2664,2594,2624,2874,2944,2794,2784,2854,2804,2504,2284
1960,2404,2304,2494,2744,2894,2884,2744,2854,,2804,2484,2284
1961,2304,2454,2724,2784,2904,2854,2794,2784,2794,2654,2564,2484
1962,2314,2574,2614,2664,2754,2864,2874,2854,2814,2784,2474,2314
1963,2414,2364,2734,2844,2894,3004,2834,2764,2694,2644,2534,2224
1964,2284,2444,2774,2954,2924,2844,2774,2854,2784,2574,2534,2424
1965,2374,2504,2604,2804,2924,2824,2794,2794,2794,2644,2534,2384
1966,2284,2414,2444,2844,2844,2844,2814,2834,2694,2654,2404,2244
1967,2334,2354,2594,2884,3014,2914,2864,2834,2834,2624,2414,2314
1968,2304,2224,2474,2974,2823,2823,2843,2833,2873,,2493,2343
1969,2403,2503,2523,2843,,2913,2903,2783,2713,2753,2463,2353
1970,2323,2243,2583,3003,2793,2913,2803,2833,2763,2743,2343,2473
1971,2513,2593,2723,2813,3083,2973,2753,2723,2773,2523,2463,2543
1972,2493,2403,2673,3063,3053,2953,2773,,,2573,2573,2293
1973,2323,2333,2913,2983,3053,,2953,2783,2863,2703,2653,2203
1974,2533,2413,2723,2863,2911,,,,,2541,2471,2371
1975,2421,2511,2731,,,,,,,,,2281
1976,2201,2351,2821,2821,2931,2841,2831,2791,2831,2681,2471,2381
1977,2281,2401,2771,2721,2861,,,,,,,
1978,2311,2301,2511,2821,3132,2892,2872,2872,2842,2642,2672,2562
1979,2382,2452,2692,2972,3042,2942,2952,2862,2782,2692,2512,2322
1980,2402,2362,2812,2692,3142,2902,2892,2872,2802,2722,2452,2182
1981,2062,2432,2612,2882,3032,2912,2812,2812,2782,2752,2402,2432
1998,,,,,,,2982,,2987,2852,2657,
1999,2457,2532,2697,3027,3152,2947,2862,2911,2862,2722,2362,
2000,,2502,2827,2902,3127,2936,2937,2861,2907,2857,2687,2367
2001,2327,2747,2711,2997,2977,3012,2936,2957,2942,2836,,
2002,2507,2547,2807,3036,3097,2957,2967,2902,2827,2807,2567,
2003,2177,,2822,2847,3152,3082,2907,,2932,2797,2637,
2004,2412,,,2797,,3037,2912,2957,2861,2852,,2392
2008,2492,2692,2727,2947,3152,2932,3002,2977,2932,2697,2342,2427
2010,,2397,2532,3002,3157,,2977,2992,2977,2677,2597,2207
2011,2392,2577,2797,3107,3272,3011,2957,2992,2907,2617,2577,2432
2012,2492,2547,2852,2887,3057,2942,2911,2977,2892,2742,,
2013,2557,2682,2597,3015,3085,2900,2910,2875,2855,2830,2640,2595
2014,2309,2635,2805,2995,2945,2970,3015,2959,2900,2795,2440,2425
2015,2380,2425,2784,3095,,,,,,,,
