1903,,,,,,,,,,626,104,-443
1904,,,-366,-56,428,1026,,1542,,,,
1905,,,,,,,,,,,,-453
1906,,,141,81,392,696,1281,1434,1047,642,-197,-84
1907,-1126,78,,203,163,268,,1153,862,530,-94,-389
1908,-355,-645,-136,70,235,700,1554,1451,915,276,141,
1909,-28,-141,-176,145,233,639,1235,1456,957,376,-243,-956
1910,-857,-497,198,325,462,990,1469,1434,883,478,-17,-370
1911,-373,-713,42,34,192,699,1483,1383,915,496,-35,-615
1912,-432,-355,-495,-148,280,855,1349,1347,826,-66,-127,-618
1913,-567,-564,-459,,484,971,,,,,,
1915,,,,,,,,1474,,,168,-212
1916,-864,-200,-149,150,410,793,1284,1294,1063,277,-141,-625
1917,-745,-561,-561,-83,232,885,1519,1361,1004,762,172,-59
1918,-344,-405,-170,213,265,1323,1405,1270,938,514,-170,-373
1919,-291,-307,-223,151,846,1047,1546,1495,955,152,-137,-418
1920,-334,-103,-163,116,624,846,1342,1383,904,138,-180,-391
1921,-463,-195,41,8,233,960,1472,1360,945,633,104,-103
1922,-809,-564,-115,-54,324,952,1479,1278,1173,380,-218,-349
1923,-410,-642,-153,-95,449,584,1370,1242,874,290,52,-493
1924,-389,144,-246,92,747,1142,1434,1316,1010,188,185,-433
1925,-231,-203,-38,37,,877,1419,1122,590,283,-171,-166
1926,-324,-16,467,752,746,1283,1430,1346,927,604,298,-18
1927,41,,209,408,610,,,,,,,
1931,,,,,,928,1637,1473,840,505,,
1932,,,,,,1295,1421,1448,,,,
1933,,,,310,355,1001,1576,1481,1081,886,193,-77
1934,-209,-78,391,536,859,927,1445,1545,1091,629,96,-279
1935,-376,-138,-437,116,510,1045,1216,1423,1218,325,-182,-397
1936,-429,-463,13,317,543,835,1394,1341,929,525,88,-382
1937,-964,-317,289,463,873,1183,1470,1394,1047,771,370,109
1938,-196,-302,-412,202,644,982,1392,1374,1154,389,,
1939,-360,-479,52,400,560,918,1427,1438,930,301,139,-76
1940,,-181,35,363,786,1306,1370,1520,860,601,-6,-78
1941,-364,-108,-99,-7,604,706,1332,1191,,,124,
1942,-320,-544,-302,48,297,862,1522,1475,1084,658,63,-162
1943,-337,-356,-124,379,570,675,1394,,1325,550,152,-254
1944,-382,-508,-199,14,535,588,1185,1226,1078,597,-353,-441
1945,-525,-541,-499,109,364,1077,1708,1485,1425,870,-21,-372
1946,-435,-434,-226,202,454,906,1410,1411,938,279,-210,-228
1947,-465,-146,-47,272,756,845,1203,1162,1131,492,-249,-397
1948,-214,-642,-505,-105,365,838,1203,1135,1156,544,-175,
