1948,,,,,,,,1334,998,453,-635,-1325
1949,-1965,-1163,-389,268,986,1159,1428,1395,947,288,102,-900
1950,-1132,-1047,-583,-3,646,1144,1392,1256,965,513,-319,-936
1951,-1389,-856,-757,144,890,983,1552,1376,900,326,-718,-1089
1952,-1410,-1264,-835,83,916,1216,1448,1401,1032,433,-748,-1093
1953,-411,-762,-475,40,630,1214,1607,1404,967,422,11,-951
1954,-860,-853,-615,226,966,1158,1618,1279,940,375,-16,-1294
1955,-1372,-1107,-856,56,,1258,1552,1511,928,463,-422,-786
1956,-1065,-1296,-643,225,1063,1287,1520,1289,1006,458,-661,-1014
1957,-1641,-622,-524,227,971,1246,1534,1508,957,427,-681,-913
1958,-1530,-658,-659,33,1139,1371,1457,1607,992,449,-389,-719
1959,-1019,-756,-511,265,724,1409,1497,1355,894,423,-152,-726
1960,-1099,-1165,-339,391,786,1255,1604,1321,1111,363,-407,-1348
1961,-1404,-568,-318,212,880,1394,1574,1597,781,339,-732,
1962,-1468,-731,-701,174,956,1249,1442,1307,992,603,,
1963,-1079,-498,-516,231,970,1261,1482,1508,1291,691,-199,
1964,,-1240,-783,225,863,1194,1616,1272,,440,-408,-1055
1965,-908,-897,-1089,265,764,1225,1550,1323,709,541,-83,-1056
1966,-1263,-1160,-526,192,972,1219,1610,1384,1170,310,-259,-1230
1967,-576,-733,,151,845,1276,1611,1490,,466,-168,-1256
1968,-1350,-890,-220,104,747,1245,1570,1403,950,404,-632,-988
1969,,,,388,1042,1205,1529,1527,1094,171,-169,-861
1970,-848,-876,-450,-84,823,1361,1596,1539,800,161,-231,-1127
1971,-784,-765,-535,57,896,1257,1541,1670,743,334,-428,-1237
1972,-994,-889,-188,262,881,1318,1404,1403,722,435,-247,-1280
1973,-1313,-1177,-532,18,843,1176,1545,1480,977,510,-401,-1031
1974,,-1141,-166,57,786,1319,1596,1312,856,451,-264,-1118
1975,-1032,-946,-370,-117,639,1024,1650,1239,,278,-728,-925
1976,-1173,-999,-1048,21,918,,1515,1325,1002,292,,
1977,-968,-657,,,,,,,,,,
1978,,,,,805,1160,1535,1282,974,355,-511,
1979,,-809,-453,149,806,1168,1528,1497,,,-645,
1980,,-657,-421,118,907,,1566,,1027,350,,
1981,,-528,-104,447,844,,1533,1547,1127,,-297,-804
1982,-1040,-1281,-288,-141,687,1158,1472,1570,1021,316,-514,-1082
1983,-960,-945,-210,-82,680,1125,1505,1639,1063,570,-293,-1231
1984,-1158,-1032,-351,-7,795,1087,1618,1523,848,105,-633,-1559
1985,-1472,-1348,-675,384,907,1233,1672,1286,745,,,
1988,,,,,,,,,974,729,-415,-1200
1989,-1268,-1171,-106,,980,1158,1702,1447,1040,466,-127,-984
1990,-905,,-208,524,,1243,1585,1552,1309,403,-233,-1503
1991,-1168,-522,-323,256,827,1273,1540,1602,1034,329,-543,-1553
1992,-1302,-661,67,602,1041,1331,,,,,,
1997,,,,,,,1502,1540,1181,467,-295,
1998,-907,-905,-553,,903,1058,1746,1603,1300,495,-138,-901
1999,-723,-891,-562,49,728,1163,1543,1562,912,460,9,-918
2000,-855,-715,-452,439,953,1214,1650,1612,1011,463,-708,-1091
2001,-1466,-847,-228,347,958,1189,1688,1680,1254,429,,-1365
2002,,-1272,,,743,1227,1760,1380,,334,-468,-820
2003,-545,-849,-57,405,882,1194,,1764,1013,689,-645,-817
2004,-1182,-1061,-136,556,817,1277,1548,1448,992,499,-202,-655
2005,-823,-1162,-247,312,853,1146,1638,1465,908,,-296,-1130
2007,,,,,,,,,,471,-146,-898
2008,,-761,-556,-135,714,1115,1514,,904,436,60,-761
2009,-799,,-301,305,892,1171,1466,1334,1144,206,-271,-1102
2010,-991,-828,-82,255,505,1211,1492,,1005,557,-243,
2011,,-966,-341,115,,1138,1551,1488,1055,532,,-1188
2012,-829,-959,26,585,787,1266,1740,1568,1081,432,,-1002
2013,-1247,-797,-362,166,923,1274,,1561,1168,324,,-1087
2014,-720,-561,-134,171,,1074,,1454,,587,,-770
2015,-853,-457,,438,,1491,1480,1509,1133,762,,
2016,-755,-428,-112,551,,,,,,,,
2020,,-1101,-218,190,915,1215,1537,1625,1079,538,-541,-925
2021,-828,-700,-332,184,768,1447,,1427,1035,501,-4,-522
2022,-1313,-886,-301,15,612,1139,,1649,1241,549,-588,-943
2023,-899,-902,-691,-9,980,1194,1654,1574,1113,577,-188,-669
2024,-770,-494,-290,311,,1268,1501,1490,1117,623,-321,-471
2025,-1152,-561,-160,303,978,1339,1620,1575,1257,538,232,
2026,-652,-354,396,392,826,1232,,,,,,
