1996,,,,,,1899,2087,2032,1624,968,266,335
1997,-224,133,198,673,1253,1843,2129,1981,1602,915,400,17
1998,35,98,442,874,1460,1734,2164,2054,1741,1078,508,282
1999,-176,-2,323,837,1323,2019,2269,2028,1797,964,762,144
2000,-332,-32,501,770,1305,1841,1935,1971,1554,1032,521,-209
2001,-310,-136,104,784,1472,1984,1950,2178,1670,1141,690,289
2002,105,39,370,942,1343,1779,2198,2194,1791,929,473,-77
2003,-560,-438,215,618,1203,1749,2180,2179,1717,966,,
2006,,,,,1326,1929,2304,2023,1629,1065,838,411
2007,82,-393,211,624,1398,1819,2131,2067,1758,1332,478,-134
2008,-30,-50,193,784,1215,1894,2225,,1658,1009,545,72
2009,-545,-106,195,886,1352,1614,1944,2205,1583,935,832,-38
2010,-263,,559,1096,1543,,2338,2094,1879,1127,590,-118
2011,-420,-243,272,896,,1861,2233,2140,,1173,807,301
2012,7,154,703,1024,1450,1767,,2195,1686,1233,503,269
2013,-94,-112,,856,1329,1975,2336,1990,1663,1108,529,-46
2014,-429,-332,-107,769,1370,,,,,,,
2015,,,,,1639,1706,2152,,1867,1049,,701
2016,-94,,609,,1269,,,,,,,
2017,,104,76,1013,,,,1925,1847,,490,-217
2018,-448,155,,,1550,,,,,1012,438,
2019,,,143,924,1274,1779,2275,,,,410,
2020,83,118,557,652,1327,1960,2278,2243,1697,1180,757,116
2021,-76,-178,373,874,1446,,2045,,1883,1376,574,275
2022,-333,-63,376,937,1490,1699,2364,2312,1745,1193,769,
2023,223,143,,,1390,1739,,,1795,1377,,
2024,-68,,,,1419,2072,,1979,1749,1121,,17
2025,-330,,,,,,,,1781,1262,562,-65
2026,-298,-378,491,899,,,2229,1974,,,,
