1971,,,,850,,1388,1833,1859,1326,936,579,22
1972,23,344,664,668,1297,1517,1800,1822,1254,860,580,193
1973,190,401,587,891,1201,1383,1706,1620,1466,901,300,
1974,236,444,550,913,1068,1466,1585,1793,1598,994,508,479
1975,118,149,458,713,1192,1464,1875,1597,1465,914,509,264
1976,358,360,374,821,1137,1331,1618,1619,1497,986,595,501
1977,188,645,539,937,1116,1553,1675,1971,1307,917,396,174
1978,179,396,693,901,1147,1684,1894,1768,1295,1025,336,176
1979,14,326,659,868,1260,1501,1800,1788,1477,1018,453,483
1980,41,422,553,929,1272,1445,1708,1665,1394,1042,646,456
1981,486,522,721,843,1208,1357,1721,1841,1389,907,670,222
1982,94,381,523,675,1141,1711,1703,1632,1464,980,403,323
1983,547,579,697,909,1341,1511,1652,1750,1282,872,651,20
1984,396,522,698,831,1028,1421,1749,1716,1288,813,397,50
1985,273,370,473,812,1226,1494,1983,1691,1295,946,17,148
1986,524,271,745,787,1177,1532,1618,1923,1391,1079,595,428
1987,445,589,708,974,1253,1600,1764,1755,1567,1085,765,321
1988,312,514,664,914,1191,1487,1725,1766,1437,1077,636,439
1989,357,3,474,1050,1249,1642,1717,1691,1516,998,662,588
1990,379,244,616,1005,1264,1489,1901,1936,1569,887,612,127
1991,207,681,,,,,,,,,,
1993,,328,662,930,1422,1526,1669,1786,1519,1109,508,481
1994,593,304,687,1025,1336,1488,1904,1841,1576,959,444,367
1995,353,515,628,938,1441,1661,1858,1622,1637,943,752,440
1996,315,383,558,954,1088,1483,1835,1780,1320,902,427,123
1997,324,490,573,861,1365,1522,1761,1864,1492,951,684,468
1998,371,594,703,888,1342,1647,1916,1858,1536,,669,314
2000,,,,,1139,,1710,1659,1417,972,504,251
2001,475,340,591,835,1139,1407,1682,1710,1412,933,705,325
2002,455,433,427,838,1113,1575,1798,1771,1449,970,692,488
2003,593,478,666,841,1171,1641,1820,1739,1480,1067,,
2005,,,,,,1541,1788,1813,1388,1001,510,460
2006,582,353,578,869,1263,1621,1882,1739,1456,949,470,425
2007,295,491,,,,,,,,,,
2011,,249,569,637,1098,1493,1682,1757,1585,934,431,
2012,,,,,1200,1354,1775,1847,1502,963,633,327
2013,217,462,671,881,1254,1565,1887,1854,1563,906,523,218
2014,352,134,611,904,1391,1559,1950,1944,1616,1197,570,457
2015,474,742,,,,,,,,,,
2017,,,,,,,,,,965,532,202
2018,450,292,618,955,1548,1579,1977,1904,1400,985,688,425
2019,461,17,616,922,1513,1675,1868,1875,1520,819,666,430
2020,413,421,558,1002,1339,1530,1854,,,,,
2021,424,287,577,933,,,,,,,567,29
