1912,,,,,,,,,,,,1275
1913,1220,,,,,,,,,,,
1943,,,,,,,,,2572,2134,1700,973
1944,1125,1762,1920,2415,2617,2976,3174,3126,2645,2312,1716,1256
1945,1314,1538,2209,2221,2570,3033,3069,3061,2836,2299,1842,1158
1946,1170,,2022,2415,2572,2831,3153,3181,,2432,1869,1598
1947,1062,1037,1849,2157,3011,3158,3167,3000,2879,2623,1682,1323
1948,903,1664,1955,2535,,,3068,,,,1361,1455
1950,,,,2028,2650,,,,,,,
1952,,,,,2582,2863,2977,3091,2793,,1770,1343
1953,1591,,,,2662,,,,,,,
1954,,,,,,,3101,3053,2907,2496,1794,1129
1955,1231,1500,1975,2518,2826,2944,2953,2932,2766,2257,1741,1310
1956,1330,1684,1982,2348,2732,3032,3068,3103,2751,2484,1648,1519
1957,1418,1855,1926,2144,2548,2915,3109,3115,2721,2131,1372,1449
1958,1159,1319,1511,2273,2601,2968,3091,3098,2761,2048,1686,
1959,,1805,2114,2058,2685,2968,2933,2925,2748,2389,1326,1404
1960,1283,1250,1577,2378,2693,3114,3094,3005,2776,2517,1836,1134
1961,972,1593,1959,,2846,2986,3028,2981,2911,2322,1662,1433
1962,996,1951,1689,2409,2833,2977,3189,3129,2889,2612,1790,1335
1963,1101,1476,2015,2564,2661,3019,3112,3154,2845,2376,1874,1226
1964,1388,1469,2020,,,,,,,,,
1967,,1410,2269,2563,2737,3019,3058,2898,2641,2142,1861,1283
1968,1276,1218,1628,2323,2664,2914,2947,3040,2546,2410,1792,1300
1969,1505,,,,,,,,,,,
1970,1594,,,,2550,2939,3061,3089,2853,2231,,1713
1971,,1581,2072,2288,2639,2576,2706,2500,,2324,2037,1606
1972,1523,1760,2053,2487,2458,2683,2822,2684,2687,2393,,1317
1974,1718,1853,2145,2236,2751,2818,2766,2832,2385,2262,1736,1583
1975,1569,1578,2076,2240,2531,2776,2678,2876,2446,2299,1842,1610
1976,,1832,2085,2350,2418,2791,2526,2795,2570,1966,1757,1501
1977,1162,1611,2023,2123,2511,2914,2982,3065,2906,2181,1946,1792
1978,1125,1406,1957,2368,2784,2869,2950,2797,2491,2058,1811,1367
1979,1340,1697,2070,2263,2523,2810,3152,3016,2761,2628,1974,1594
1981,,,,,,,,,,,1897,1705
1982,1220,1417,2082,2501,2600,2958,3129,3022,2698,2312,1825,1320
1983,1335,1574,1862,2010,2606,2597,2660,2988,2770,2467,,1243
1984,1310,1830,2002,2494,2657,2779,2914,2910,2735,2367,1996,1765
1985,1263,1313,2041,2311,2617,2949,2874,,2615,2043,2168,1312
1986,1358,1910,,,,,2989,2930,2575,2175,1940,1300
1987,1292,1669,1892,2133,2698,2760,,3095,2626,2278,1748,1667
1988,1203,1445,2058,2367,2598,2731,2763,2772,2345,2016,2072,1572
1989,1725,1509,2151,,,,,,,,,
