1934,,,,,,,,1363,847,312,-542,-1863
1935,-2710,-1412,-1210,-68,799,1262,2011,1586,810,160,-1187,-1640
1936,-2481,-2509,-1031,-573,602,1255,2081,1590,1067,-132,-1232,-1633
1937,-2535,-1673,-1226,2,893,1534,1907,1742,995,157,-768,-1939
1938,-2058,-1734,-660,-247,881,1361,,1651,,549,-950,-1301
1939,-1912,-2371,-1368,-307,730,1336,1827,1744,948,-84,-293,-963
1940,-1693,-1481,-1276,-248,658,1109,1711,1720,1340,461,-939,-1557
1941,-2155,-1602,-958,250,1025,1622,,1562,969,277,-819,-1488
1942,-1880,-1620,-625,196,789,1619,1497,1555,857,438,-881,-2015
1943,-2468,-1735,-1596,-291,611,1221,1914,1687,1005,511,-702,-1808
1944,-1332,-2019,-1362,-150,861,1230,1783,1703,1094,323,-432,-1497
1945,-2247,-1575,-466,-346,272,1179,1700,1661,913,285,-910,-1894
1946,-2128,-2350,-564,-70,471,1210,1699,1466,1060,280,-713,-1696
1947,-2034,-1956,-1113,-527,310,1160,1867,1754,967,786,-772,-1725
1948,-2138,-2010,-1132,-185,689,1353,1742,,,,-394,
1949,-2021,-2224,-1272,147,679,1453,,1661,744,239,-763,-1785
1950,-2751,-1875,-1376,,463,1040,1756,1414,,,-800,-1948
1951,-1998,-1521,-982,-55,992,1411,1660,1525,883,96,-1000,-1860
1952,-2121,-1539,-1094,244,799,1326,1632,1500,935,41,-606,-1134
1953,-1961,-1787,-852,-153,583,1334,,,,,,
