1950,,,,,,,,,,,806,573
1951,382,616,816,1113,1662,2012,2072,2173,1868,997,960,311
1952,119,196,506,1368,1507,1955,2250,2408,1790,1259,635,313
1953,144,128,505,1247,1467,2006,2231,2016,1812,1313,431,13
1954,-582,-563,726,932,1517,2092,2020,2083,1869,1106,568,472
1955,299,530,431,760,1505,1893,2047,1945,1673,1243,599,529
1956,258,-816,254,1171,1560,1819,2126,2177,1784,1150,369,81
1957,-155,708,780,1099,1362,2087,2183,2031,1683,1141,761,148
1958,74,616,185,912,1890,1928,2253,2263,1710,1225,771,613
1959,80,-118,940,1109,1560,1868,2169,2022,1534,1025,675,603
1960,-118,286,732,1086,1455,1913,1913,2090,1565,1480,955,583
1961,-1,367,824,1421,1444,1975,2012,2019,1787,1403,848,52
1962,199,86,323,1186,1638,1780,2016,2272,1694,1224,788,-225
1963,-601,-185,478,1195,1555,2077,2227,2295,1850,1147,1207,-190
1964,-533,209,547,1165,1488,2126,2021,1964,1594,1276,778,305
1965,181,-272,738,1003,1469,1954,2159,1909,1798,1118,702,483
1966,-334,858,551,1302,1554,1900,2027,2056,1719,1656,659,232
1967,-251,328,774,1107,1570,1823,2164,2145,1857,1434,756,-48
1968,-159,496,660,1325,1763,1950,2109,1888,1704,1209,798,-5
1969,-193,258,514,996,1869,1836,1995,1992,1740,1101,1009,-222
1970,119,173,624,1173,1374,1951,2007,2058,1646,1031,850,222
1971,79,336,332,1213,1776,1860,2047,2149,1422,988,681,320
1972,144,499,833,1232,1632,2080,2137,1960,1432,889,723,134
1973,44,354,470,978,1718,1954,2125,2036,1807,1079,376,59
1974,211,629,805,970,1435,1791,1983,2199,1815,882,628,270
1975,268,150,944,1156,1691,1856,2085,1942,1868,1154,489,198
1976,79,-33,287,1108,1475,1723,2044,1761,1540,1262,754,295
1977,269,725,956,988,1622,1875,2004,1997,1455,1221,782,-55
1978,105,221,797,1073,1466,1830,1971,1936,1532,1117,271,266
1979,-93,390,925,993,1567,2036,1916,1973,1661,1065,711,535
1980,-215,279,669,848,1363,1874,2033,1983,1630,1269,586,38
1981,-173,212,920,1056,1560,1958,2007,2041,1823,1383,487,259
1982,-55,0,574,863,1688,2044,2079,2051,1970,1361,595,502
1983,454,161,851,1387,1727,1818,2215,2073,1651,1134,347,85
1984,158,78,496,1020,1605,1760,1909,1970,1821,1393,681,105
1985,-436,-292,637,1181,1793,1760,2138,2151,1696,1080,550,608
1986,212,-107,576,1305,1775,1863,1936,2163,1746,1168,629,61
1987,-286,237,138,1130,1483,1988,2337,2010,2076,1286,764,317
1988,431,450,603,1081,1642,1931,2311,2225,1749,1189,119,384
1989,93,552,967,1382,1409,,2093,2091,1650,1150,508,396
1990,-5,,1009,1118,1657,1932,2108,2121,1599,1351,837,200
1991,109,-15,913,955,1309,1976,2150,2039,1814,1102,776,-120
1992,134,384,733,1209,1592,1976,2136,2465,1737,1291,808,69
1993,70,-78,481,1136,1765,1974,2053,2188,1726,1462,320,492
1994,329,295,959,1209,1710,1964,2263,2306,2095,1135,826,327
1995,50,731,650,1133,1577,1927,2317,2055,1604,1245,431,258
1996,27,-89,279,1121,1761,2036,2043,2169,1401,1191,891,23
1997,63,473,585,751,1685,2045,2065,2036,1635,922,762,324
1998,418,609,485,1332,1576,2143,2248,2216,1668,1357,452,-198
1999,141,202,809,1279,1652,1997,2137,2185,1902,1290,522,206
2000,-97,446,777,1443,1811,2072,2226,2415,1728,1390,,413
2001,398,473,1096,1021,1726,1802,2197,2234,1574,1443,459,-225
2002,28,715,897,1130,1787,2101,2281,2138,1652,1251,1006,173
2003,27,-226,633,1045,1944,2337,2240,2442,1659,1050,902,211
2004,-15,355,718,1244,1495,1973,2182,2142,1654,1499,711,309
2005,137,-150,476,1148,1634,1903,2135,2033,1787,1215,553,318
2006,-142,160,583,1285,1618,1959,2311,2054,1833,1408,803,391
2007,707,676,987,1291,1828,2201,2425,2325,1582,1114,491,86
2008,313,537,846,1321,1795,2188,2242,2281,1634,1397,883,462
2009,-38,287,744,1401,1853,2004,2287,2275,1942,1240,956,431
2010,97,286,783,1275,1718,2052,2333,2261,1698,1022,1105,306
2011,108,177,722,1310,1617,2110,2271,2363,2125,1143,377,483
2012,148,-368,905,1232,1643,2253,2546,2445,2018,1433,1039,137
2013,414,445,705,1345,1782,2056,2287,2389,1701,1448,896,284
2014,505,,,,,,,,,,,
