1957,-1059,-881,329,901,1278,2071,2261,2208,1297,607,-122,-753
1958,-1420,-695,30,953,1537,2155,2336,1977,1679,645,-212,-639
1959,-1219,-673,112,886,1479,2035,2372,2190,1482,965,-427,-972
1960,-1056,-357,159,689,1454,2086,2369,2258,1588,715,-354,-1386
1961,-1286,-667,171,1024,1497,2203,2419,2139,1560,725,-81,-882
1962,-1204,-620,-111,497,1465,1966,2266,2284,1580,757,-384,-698
1963,-1212,-748,326,710,1662,2180,2326,2270,1685,614,-125,-864
1964,-1127,-1357,182,1145,1661,2012,2357,2245,1475,672,-112,-885
1965,-878,-615,22,823,1625,2088,2299,2146,1632,926,-93,-1180
1966,-948,-463,151,763,1496,2133,2315,2225,1536,744,-331,-1289
1967,-1348,-1004,-33,846,1675,2121,2338,2124,1468,673,-528,-1700
1968,-1541,-1316,156,818,1488,2186,2273,1941,1481,685,-93,-763
1969,-1331,-1086,22,851,1855,1962,2243,2020,1445,833,-512,-1142
1970,-1113,-648,-476,729,1563,2015,2409,2199,1393,746,-363,-928
1971,-1172,-998,-81,902,1535,1943,2402,2171,1477,694,-111,-1109
1972,-997,-1071,282,861,1707,2209,2356,2175,1475,682,-129,-922
1973,-1253,-762,151,978,1457,2159,2220,2186,1507,638,-34,-819
1974,-1030,-840,-236,951,1638,2084,2272,2165,1472,501,-90,-1269
1975,-942,-609,37,773,1350,2148,2283,2288,1795,804,-182,-1096
1976,-1068,-332,-220,739,1437,1934,2163,2066,1572,767,-512,-1058
1977,-1515,-775,89,795,1400,1941,2300,2198,1631,867,-106,-623
1978,-1059,-815,-61,1021,1661,2139,2278,2222,1659,677,-152,-685
1979,-884,-415,-116,777,1445,2042,2080,1947,1478,957,-322,-698
1980,-1190,-844,-143,659,1555,2158,2439,2110,1497,744,124,-850
1981,-1141,-701,266,1011,1492,2186,2471,2138,1632,371,-490,-1002
1982,-865,-541,159,892,1626,2074,2382,2154,1497,1028,-201,-936
1983,-1053,-808,-29,685,1661,2034,2305,2049,1689,851,-39,-816
1984,-1294,-1069,-94,858,1659,2063,2282,2076,1518,732,-74,-1336
1985,-1061,-751,-317,946,1636,2153,2283,2198,1452,845,-333,-1050
1986,-933,-816,-19,706,1780,2154,2371,2132,1497,609,-419,-832
1987,-741,-402,-48,1116,1574,2056,2387,2175,1712,748,-187,-692
1988,-1101,-911,-220,788,1552,2164,2462,2187,1600,781,-4,-716
1989,-958,-628,-3,974,1609,2134,2370,2089,1535,893,-279,-431
1990,-1003,-510,278,689,1559,2072,2350,2254,1696,925,45,-757
1991,-860,-572,117,758,1477,2138,2490,2313,1618,706,-157,-847
1992,-936,-607,-17,1026,1630,2093,2402,2144,1523,506,-193,-763
1993,-1210,-416,294,774,1535,2128,2282,2079,1533,744,-411,-981
1994,-897,-538,-79,1148,1637,2133,2480,2250,1508,546,282,-763
1995,-1162,-554,49,683,1474,2159,2342,2167,1542,835,-72,-899
1996,-1051,-867,-172,785,1544,2094,2333,2059,1662,896,-234,-606
1997,-893,-580,374,916,1722,2225,2474,2396,1434,625,-175,-864
1998,-1203,-270,213,1322,1533,2245,2412,2216,1860,936,239,-535
1999,-896,-504,148,1074,1699,2272,2518,2386,1796,805,-113,-715
2000,-1146,-672,165,933,1790,2083,2676,2218,1680,737,-300,-550
2001,-870,-545,133,885,1637,2306,2538,2324,1729,977,-82,-1041
2002,-674,-209,287,866,1683,2330,2404,2371,1513,792,-63,-1137
2003,-1018,-470,166,924,1717,2149,2297,2214,1773,817,-156,-953
2004,-1065,-417,190,1308,1627,2115,2446,2081,1617,708,-101,-736
2005,-1142,-847,87,1045,1726,2304,2527,2261,1718,856,-7,-1193
2006,-1077,-591,128,993,1746,2275,2456,2349,1646,1187,79,-782
2007,-960,-135,112,897,1815,2277,2330,2348,1687,767,58,-782
2008,-1460,-1093,423,1110,1717,2239,2481,2162,1697,961,7,-801
2009,-1036,-259,261,1171,1754,2254,2537,2236,1714,968,-495,-1033
2010,-885,-606,32,654,1629,2366,2709,2255,1593,943,145,-695
2011,-1547,-468,-193,1035,1585,2373,2489,2418,1515,917,125,-928
2012,-1205,-879,94,1104,1767,2191,2426,2306,1568,844,-257,-880
2013,-980,-620,520,1020,1855,2313,2512,2360,1728,915,-117,-840
2014,-760,-600,290,1160,1700,2170,2540,2130,1680,960,-40,-990
2015,-860,-550,210,1025,1695,2110,2380,2220,1645,855,50,-550
2016,-1340,-780,285,1185,1600,2160,2470,2345,1760,895,-35,-470
2017,-845,-390,-380,1075,1790,2290,2540,2250,1875,855,-30,-810
2018,-1320,-740,690,1215,1785,2360,2625,2400,1480,675,-25,-1180
2019,-1010,-675,235,1310,1570,2275,2465,2275,1860,840,50,-805
2020,-825,-295,305,925,1715,2280,2575,2310,1705,620,-150,-1190
2021,-910,-15,480,1015,1715,2250,2650,2215,1925,810,-125,-710
2022,-850,-805,500,1050,1680,2335,2545,2275,1800,820,40,-1050
2023,-950,-350,410,970,1695,2300,2515,2455,1900,1075,-100,-835
2024,-990,-675,395,1225,2030,2295,2510,2405,1600,1062,140,-835
2025,-712,-603,287,1246,1736,2268,2579,2394,1732,801,89,-509
2026,-778,-242,320,1321,1840,,,,,,,
