1995,369,144,928,1321,1712,2241,2577,2504,1990,1528,570,
1996,48,241,495,1301,1650,2364,2369,2313,2031,1332,550,498
1997,242,571,867,1091,1529,2136,2481,2301,1990,1363,,391
1998,501,590,795,1456,1886,2294,2515,2485,2341,,875,
1999,415,442,592,1354,1828,2220,2649,2546,1997,1279,1143,486
2000,106,522,1033,1300,1912,2323,2305,2323,1944,1503,705,-28
2001,134,505,543,,,2319,2307,2454,1952,1403,1086,634
2002,403,522,793,1490,1737,2396,2591,2585,2102,1441,764,210
2003,-34,88,835,1255,1645,2110,2477,2530,2030,1346,1168,318
2004,,269,887,1348,2142,2253,2467,2365,2115,1422,1037,388
2005,274,423,555,1348,1622,2373,2623,2560,2250,1478,985,212
2006,613,335,858,1525,1689,2296,2600,2598,1890,1290,999,671
2007,534,-90,904,1240,1865,2382,2482,2578,2151,1793,911,502
2008,351,489,863,1419,1647,,2527,2357,2152,1331,736,452
2009,16,477,645,1337,1811,2284,2386,2559,2030,1322,1038,236
2010,103,12,946,1559,1977,2599,2711,2517,,1521,892,10
2011,37,485,791,1518,1897,2426,2706,2490,,1397,1047,635
2012,409,622,1300,1382,2041,2227,2743,2489,2079,1459,658,671
2013,409,361,527,1409,1770,2367,2603,2246,1959,1478,680,457
2014,-80,279,450,,1920,2340,2464,2257,2160,1538,636,
2015,136,-136,690,1394,2051,2413,2466,2405,2244,,1079,1016
2016,81,429,1157,1389,1613,2360,2642,2626,2314,1533,901,481
2017,408,855,,,,,2646,2364,,1691,,
2018,,672,,1181,,2327,2492,2539,2323,1550,649,436
2019,309,482,642,1577,,2290,,2520,2313,1664,681,476
2020,563,672,1076,1225,1647,2368,,2595,,,,
2022,,,,,,,,,2176,,1028,310
2023,658,814,860,1565,1696,2143,2680,2472,,1598,798,561
2024,375,580,1017,1478,1975,,2712,2572,2156,1563,1212,360
2025,6,566,1077,1507,1958,,2766,,2132,1506,921,416
2026,108,273,,1697,,2450,,,,,,
