1945,-800,246,486,806,1395,1599,1685,1586,1304,861,152,-119
1946,-466,177,441,1006,1364,1442,1761,1625,1390,593,211,-476
1948,,,,,,,,1605,1294,890,330,-317
1949,-92,43,105,1013,1137,1326,1635,1536,1570,1002,145,90
1950,-315,216,470,684,1355,1731,1836,1629,1308,657,328,-316
1951,-65,118,195,722,1117,1422,1620,1681,1385,614,503,-61
1952,-331,-294,169,998,1084,1502,1801,1766,989,679,46,-243
1953,-392,-181,451,864,1196,1475,1737,1525,1385,997,190,-57
1954,-581,-506,464,513,1005,1543,1367,1549,1377,858,246,148
1955,-294,-173,-11,628,1081,1427,1606,1544,1299,733,154,183
1956,-76,-1220,233,562,1126,1245,1673,1526,1392,719,104,-128
1957,-295,330,704,640,858,1615,1670,1467,1199,770,269,-187
1958,-227,117,-189,511,1399,1388,1733,1661,1397,775,,
1961,-332,276,557,1116,956,1535,1497,1578,1582,936,196,-388
1962,-72,-175,-117,837,943,1277,1533,1714,1268,735,102,-786
1963,-935,-908,103,832,1058,1494,1729,1563,1342,719,692,-652
1964,-771,-155,-25,840,1208,1586,1730,1540,1259,613,372,-255
1965,-123,-545,121,592,971,1477,1546,1452,1212,709,158,48
1966,-562,476,207,934,1108,1558,1491,1451,1356,1117,31,-64
1967,-218,104,433,577,1164,1379,1805,1615,1291,1064,213,-259
1968,-336,16,363,863,1087,1490,1502,1473,1231,884,263,-424
1969,-250,-259,173,684,1310,1270,1705,1483,1369,826,389,-731
1970,-373,-163,28,544,933,1608,1596,1605,1312,719,474,-340
1971,-469,-150,-118,887,1279,1322,1698,1777,1107,821,202,83
1972,-355,40,546,650,1067,1373,1599,1553,981,476,177,-369
1973,-376,-184,149,439,1215,1461,1568,1731,1384,599,144,-270
1974,74,193,614,651,1012,1267,1543,1742,1300,384,316,179
1975,167,-35,318,555,1232,1305,1630,1624,1591,676,99,-233
1976,1,-77,109,668,1150,1551,1742,1366,1113,860,299,-438
1977,-244,257,630,551,1108,1498,1631,1531,1137,963,383,-161
1978,-200,-302,380,613,998,1385,1512,1479,1244,716,144,-115
1979,-608,-35,478,522,1175,1583,1483,1500,1302,788,179,250
1980,-507,200,320,367,897,1362,1452,1681,1324,768,177,-300
1981,-513,-289,632,803,1185,1536,1507,1660,1347,841,307,-307
1982,-460,-273,368,546,1224,1590,1809,1668,1574,881,472,70
1983,221,-423,406,887,1178,1526,2026,1691,1330,877,63,-262
1984,-89,-315,57,568,1041,1390,1546,1583,1211,956,300,-110
1985,-830,-435,178,759,1295,1322,1785,1636,1406,720,-14,261
1986,-146,-823,225,765,1413,1483,1618,1698,1296,865,380,-51
1987,-692,-180,-143,822,932,1404,1759,1586,1642,942,289,14
1988,131,11,141,,,,1792,1716,1293,1040,47,45
1989,-86,204,739,814,1243,1354,1747,1676,1311,977,115,-34
1990,-130,513,681,645,1356,1492,1625,1783,1155,1007,316,-272
1991,-91,-352,575,656,837,1432,1811,1733,1500,724,212,-334
1992,-96,123,396,741,1341,1618,1849,2105,1395,659,438,-100
1993,131,-310,197,942,1466,1528,1605,1706,1315,832,-12,149
1994,98,22,774,702,1275,1616,2065,1911,1396,722,646,100
1995,-269,381,241,840,1225,1343,1997,1613,1227,1127,81,-253
1996,-417,-330,30,792,1235,1639,1575,1608,985,814,,
1997,,,,,,,1642,1762,1409,707,358,99
1998,52,404,360,896,1319,1632,1695,1734,1259,923,12,-61
1999,33,-169,539,844,1357,1413,1711,1636,1583,900,120,-7
2000,-299,275,445,1045,1457,1714,1539,1840,1376,1003,522,111
2001,-62,194,625,637,1482,1370,1746,1824,1055,1307,130,-327
2002,-199,452,571,726,1378,1770,1731,1723,1173,859,566,33
2003,-188,-393,522,775,1473,2027,1857,2150,1332,557,417,-17
2004,-185,123,288,883,1069,1469,1689,1805,1366,1101,265,-232
2005,-50,-269,306,875,1288,1600,1744,1489,1482,1007,199,-213
2006,-577,-207,151,863,1229,1626,2083,1462,1664,1214,556,98
2007,355,413,512,1018,1395,1757,1787,1652,1198,757,133,-170
2008,68,231,406,730,1337,1718,1752,1737,1254,926,395,53
2009,-368,-115,381,1098,1432,1499,1782,1829,1495,835,604,-32
2010,-330,-42,373,826,1208,1626,1955,1710,1252,786,423,-279
