1949,844,,,,,,,,,,,
1951,830,954,1366,1681,2267,2655,2872,3037,2464,1972,1065,1048
1952,1234,1171,1249,1639,2231,2809,2859,2863,2441,1509,1138,815
1953,987,936,1639,1689,2340,2961,2759,2723,2525,2053,1138,715
1954,884,1311,1307,2071,2020,2758,3064,3042,2668,2032,1209,961
1955,783,924,1484,2031,2438,2517,2815,2728,2616,1893,1200,879
1956,705,1187,1364,1726,2464,2628,2960,2940,2560,2080,1201,1227
1958,672,696,1123,1751,2303,2734,2879,2802,2550,1788,1272,645
1959,691,1044,1245,1700,2400,2574,2764,2758,2532,1900,932,998
1960,732,682,918,1930,2173,2681,2869,2820,2556,1979,1332,664
1961,538,1096,1552,1683,2224,2492,2689,2608,2427,1825,1177,825
1962,543,1433,1169,1735,2421,2612,2915,2965,2492,2065,1226,880
1963,404,759,1623,2032,2312,2735,2866,2866,2452,2169,1405,401
1964,728,731,1336,1971,2331,2658,2902,2843,2465,1758,1505,959
1965,933,898,944,2068,2295,2523,2861,2795,2541,1801,1651,1039
1966,485,791,1355,1845,2220,2582,2997,2683,2394,1704,1528,831
1967,803,758,1705,2128,2150,2670,2654,2601,2273,1840,1298,915
1968,720,622,1282,1904,2247,2621,2679,2737,2224,1812,1087,751
1969,858,,938,1758,2219,2634,2979,2873,2471,1901,1155,842
1970,508,906,1131,1921,2263,2663,2750,2821,2643,1747,1144,1133
1973,590,851,1463,1619,2185,2608,2786,2605,2445,2044,1620,885
1974,831,1071,1686,1832,2429,2486,2773,2652,2105,1827,1238,911
1975,1042,1003,1343,1826,2349,2650,2760,2783,2245,1913,1342,917
1976,803,1424,1541,1875,2045,2462,2707,2612,2346,1497,909,784
1977,246,954,1441,1809,2315,2712,2883,2712,2622,1925,1395,928
1978,253,409,1193,1840,2261,2672,2910,2747,2476,1791,1491,858
1979,245,813,1448,1765,2116,2546,2688,2668,2283,1969,1140,904
1980,841,854,1274,1732,2319,2831,3090,2924,2757,1795,1241,953
1981,679,991,1275,2025,2064,2694,2877,2748,2357,1844,1416,827
1982,762,832,1629,1746,2390,2586,2853,2887,2409,1946,1380,1147
1983,715,980,1206,1545,2168,2457,2772,2848,2357,1939,1349,386
1984,446,1015,1434,1847,2279,2663,2710,2769,2490,2046,1279,1406
1985,440,811,1643,1944,2312,2751,2834,2851,2447,2047,1708,680
1986,865,1270,1543,1928,2296,2673,2922,2686,2573,1853,1278,820
1987,721,1073,1352,1762,2421,2669,2806,2987,2431,1696,1312,965
1988,521,953,1328,1824,2234,2690,2853,2829,2548,1780,1525,965
1989,1100,839,1393,1868,2321,2540,2723,2664,2283,1905,1504,524
1990,1095,1335,1498,1835,2230,2786,2789,2822,2635,1804,1474,898
1991,668,1115,1589,1997,2408,2673,2795,2684,2374,2018,1114,1117
1992,826,1239,1516,1797,2162,2560,2801,2553,2376,1896,1185,1025
1993,837,988,1294,1623,2187,2708,2923,2865,2442,1800,1109,935
1994,697,1000,1467,1945,2153,2715,2755,2646,2398,1904,1577,1079
1995,961,1152,1501,1813,2300,2627,2907,2983,2456,1906,1294,991
1996,851,1175,1249,1788,2539,2604,2782,2654,2352,1932,1423,1192
1997,,1050,1649,1591,2159,2520,2885,2684,2510,,1090,
1998,,1056,1357,1768,2504,2921,3133,,2691,1991,1356,
1999,1095,1328,1337,2050,2244,2622,2780,3000,2443,,1441,
2000,995,1389,1653,,2391,,,2980,2427,1887,,
2006,,,1570,2137,2333,2631,2903,2943,2394,1891,,
2007,694,904,1684,1738,2298,2633,2612,2901,2569,1974,1437,1153
2008,685,1185,1567,1801,2291,2741,2901,2769,2300,1833,1253,957
2009,823,1237,1489,1803,2261,2773,2873,2709,2398,1793,1399,682
2010,628,597,1249,1889,2485,2938,2877,3041,2702,1934,1372,891
2011,666,1031,1598,2149,2336,2964,3078,3218,2526,1896,1478,871
2012,1125,1181,1872,2051,2502,2791,2891,2834,2507,1824,1301,1177
2013,1010,993,1275,1745,2210,2711,2748,2827,2680,1954,1095,794
2025,580,1146,1695,2121,2398,2825,2955,2872,2617,2161,1573,1129
2026,778,,1916,2118,2341,2850,2975,3142,,,,
