2009,,,,,,,,,,730,552,-505
2010,-684,-488,256,885,1332,1934,2227,2154,1492,1048,391,-601
2011,-844,-527,-68,634,1127,1684,2323,2055,1526,1076,419,-57
2012,-373,,752,723,1444,1900,2451,2021,1547,874,125,14
2013,-730,-671,,,,,,,1624,909,176,-885
2014,-1287,-1095,-491,531,1267,1696,1925,2035,1458,890,-164,-129
2015,-707,-1115,-20,643,1314,1702,1972,1956,1809,1082,544,213
2016,,-225,302,547,1265,1878,2166,2146,1824,1132,627,-517
2017,-446,-61,-7,876,1192,1949,2075,1913,1726,1175,132,-548
2018,-697,-594,20,195,1547,1809,2108,2142,1711,828,-73,-202
2019,-836,-725,-295,574,1021,1672,2213,1958,1763,820,-82,-155
2020,-337,-482,229,498,1197,1872,2259,2102,1627,690,529,-226
2021,-604,-994,267,730,1248,2051,2121,2181,1667,1293,212,-64
2022,-940,-542,77,493,1276,1871,,2035,1693,900,332,-436
2023,-206,-308,19,747,1242,1782,2151,2053,,1082,269,186
2024,-511,68,323,839,1387,1873,2066,2059,1772,1207,536,-244
2025,-753,-552,332,695,1157,1927,2178,1970,1672,1186,288,-645
2026,-872,-208,255,,,,,,,,,
