1948,,,,,,,,,2344,1820,1495,1229
1949,1384,1352,1354,1761,2361,2677,2748,2739,2438,2237,1369,1206
1950,1797,1477,1324,1734,2407,2664,2625,2689,2442,2011,1086,803
1951,960,1129,1578,1751,2258,2688,2764,2867,2431,1887,1137,1200
1952,1398,1285,1343,1771,2330,2825,2816,2780,2356,1612,1267,908
1953,1121,1111,1672,1758,2443,2865,2749,2691,2449,2040,1337,958
1954,1103,1340,1325,2097,2049,2707,2845,2941,2669,1973,1316,1007
1955,933,1228,1672,1999,2476,2490,2695,2728,2611,1937,1348,986
1956,807,1395,1359,,2453,2557,2789,2778,2393,2008,1299,1450
1957,1240,,1355,1940,2325,2627,2808,2720,2408,1685,1533,997
1958,,638,1249,,2235,2652,2716,2716,2541,1890,,850
1959,770,1192,1281,1766,2373,2557,,2759,2497,2069,1220,1019
1960,798,793,1073,1934,2114,2734,2882,2680,2468,2039,1489,855
1961,625,,1527,1687,2151,2483,2718,2666,2490,1890,1562,1104
1962,763,1532,1209,1767,2485,,2899,2809,2596,2065,1246,913
1963,,762,1618,2090,2397,2702,2780,2787,,,1355,484
1964,699,774,1340,2037,2333,2643,2725,2768,2500,1684,1533,1098
1965,1034,998,1285,2118,2325,2604,,2704,2532,1832,1667,1039
1966,739,994,1392,1914,2330,2530,2844,2685,2483,1861,1474,999
1967,936,934,1618,2205,2163,2668,2602,2589,2239,1710,1300,1252
1968,824,640,1186,1978,2214,2662,2727,2752,2334,,,841
1969,938,1024,1052,1952,2219,2725,2879,,2397,1983,1202,971
1970,605,812,1349,2079,2261,2578,2747,2743,2640,1908,1110,1224
1971,1036,1004,1254,1816,2108,2654,2727,2645,2518,2065,1295,1520
1972,1232,1058,1543,1956,2230,2618,2652,2748,2697,1958,1240,1087
1973,809,882,1679,1739,2182,2605,2772,2590,2522,,1690,959
1975,,,,,,,,,,,1436,937
1976,815,1371,1621,1928,2032,,2634,2687,2434,1684,1031,778
1977,,,1582,1842,2291,2741,2718,2628,2532,1844,1576,1058
1978,470,680,1305,1918,2304,2644,2687,2705,2550,1958,1754,1145
1979,627,899,1502,1999,,2571,2661,2713,,1948,1221,
1980,1122,,1419,1794,2271,2688,2899,2836,2755,,1317,964
1981,,,1400,2125,,2689,2770,2742,2351,2003,1575,981
1982,1055,1159,1700,1864,2327,2661,2720,,,,,
