2009,,,213,922,1339,1756,1900,2053,1540,858,718,-253
2010,-421,-225,543,1012,1588,1973,2231,2042,1685,1003,432,-443
2011,-651,-421,122,820,1570,1886,2236,2037,1808,1097,607,48
2012,-219,65,751,729,1680,1806,2260,2066,1600,1038,293,82
2013,-349,-281,93,800,1431,1890,2306,1920,1556,1164,274,-240
2014,-736,-682,-226,756,1470,1869,2090,1872,1656,1126,258,-10
2015,-674,-990,-245,666,1665,1814,2086,2011,1865,963,712,486
2016,-284,-27,,803,1368,1863,2176,2173,1747,1053,473,-181
2017,-78,56,-28,1123,1340,1849,2129,1902,1718,1244,346,-293
2018,-501,-27,34,547,1554,1870,2217,2242,1818,1017,182,-27
2019,-405,-205,26,938,1458,1773,2249,2044,1683,1092,175,-224
2020,-124,19,,,,,,,,,,
