1919,,,,,,,,,,,,44
1920,25,,,,,,,,,,,
1921,,,,924,1512,,,,,,,
1923,,,,,,,,,,900,595,
1924,-184,,,652,,2017,,,,,578,-212
1926,,,,,1470,,,2312,2056,1570,732,-157
1927,203,413,411,1022,1684,2011,2350,2100,1796,1291,807,-317
1928,78,-38,451,832,1358,1824,2306,,1687,1352,,
1929,,-116,356,,,1945,,,,1263,531,
1930,-240,480,566,1304,1405,,,,1821,1211,284,-11
1931,-43,373,,,1469,1937,,2187,1929,,277,-593
1932,-480,345,,,,,,,,,,-334
1934,,,,,,,,,,,,139
1935,,,,892,,,,,,,,
1936,,220,,,,2203,,,1734,,466,
1937,,,,,1573,,2283,,,,767,195
1938,135,181,462,983,1385,2075,2192,,1793,1281,273,195
1939,49,-338,510,967,1514,2096,2386,2355,1846,1140,685,433
1940,48,188,693,1043,1677,2103,2402,2214,1741,1277,404,111
1941,-13,303,439,673,1527,1820,2263,2170,1794,1129,,
1946,,,,,,,2233,2038,1810,1031,291,269
1947,,,527,834,1537,1785,2364,2004,1886,1249,36,
1948,-36,,44,1033,,1872,2252,2169,1874,1122,211,85
1949,-431,-40,467,979,1329,1839,2181,2133,,991,799,-152
1950,-83,179,445,1008,1273,2004,2206,2178,1653,1641,687,350
1951,-1,49,317,810,1420,1952,2478,2200,1857,1060,180,-257
1952,-85,-33,43,886,1487,2030,2267,2275,1897,1488,149,-209
1953,204,-18,406,798,1146,2114,2363,2147,1988,1192,545,-241
1954,15,459,254,1187,1532,1958,2274,2121,1818,1328,751,-83
1955,-269,-347,380,718,1304,1887,2207,2168,1969,1370,424,185
1956,315,-152,486,842,1613,2317,2321,2198,,1328,196,-28
1957,24,481,445,715,1169,2016,2146,2141,1874,1052,186,182
1958,-39,362,141,760,1705,2230,2409,2167,1646,1201,453,364
1959,9,48,430,1046,1488,2207,2401,2119,1810,1146,436,77
1960,-368,-181,626,1015,1441,2121,2448,2299,1960,1096,606,-291
1961,-180,266,423,915,1510,2250,2353,2185,1593,1105,252,-358
1962,-372,164,102,1102,1295,1896,2206,2217,1787,1201,707,174
1963,-463,355,393,824,1683,1949,2500,2134,1982,1543,604,15
1964,-160,-152,178,752,1510,,2396,2138,1709,1423,272,-28
1965,-84,29,171,791,1185,1712,2180,2143,1539,1373,842,146
1966,-135,-72,618,1073,1788,2117,2485,2254,1914,,,
1967,,402,807,868,1403,1824,2317,2116,1776,1382,796,-300
1968,-283,409,528,669,1293,,,,1733,1313,402,-201
1969,156,110,268,1030,1524,,,,1883,906,419,201
1970,47,459,332,602,1445,,,,1599,891,573,69
1971,59,120,528,821,1260,,,,1642,962,445,-129
1972,88,442,935,1047,1412,,,,1715,,179,-148
1973,,84,201,607,,,,,1610,,491,
1974,-235,63,699,753,1515,,,,1660,1194,476,-181
1975,-170,,383,,1052,,,,1617,1183,335,
1976,-91,300,441,946,,1934,,,1743,1044,486,-11
1977,-258,300,368,,1305,,,,1860,1337,556,321
1978,91,119,678,972,,,,,1802,1446,,
1979,-298,101,405,,,,,,,,,
