1954,1508,1343,1343,1897,2478,2643,2768,2763,2698,2358,2013,1523
1955,1218,1443,1647,1928,2327,2558,2658,2713,2708,2273,1813,1608
1956,1268,1288,1503,2003,2318,2708,2798,2793,2718,2348,1793,1478
1957,1393,1078,1363,1958,2328,2608,2788,2788,2608,2233,2018,1683
1958,1298,1208,1613,2113,2428,2623,2738,2743,2677,2323,1893,1578
1959,1288,1448,1553,2013,2377,2613,2733,2727,2658,2333,2063,1708
1960,1363,1418,1808,1872,2238,2598,2798,2733,2703,2363,2033,1518
1961,1278,1278,1478,1943,2343,2763,2748,2703,2652,2438,2078,1658
1962,1150,1340,1479,1810,2305,2560,2790,2780,2740,2370,1920,1545
1963,1175,1265,1620,2075,2565,2575,2650,2730,2684,2310,2055,1620
1964,1375,1175,1460,2175,2310,2550,2790,2770,2740,2495,1959,1579
1965,1445,1479,1530,1760,2230,2485,2695,2745,2625,2390,2135,1595
1966,1510,1525,1795,1970,2325,2455,2700,2765,2665,2475,2155,1670
1967,1275,1250,1595,1910,2535,2665,2750,2760,2609,2359,2160,1330
1968,1315,939,1435,1895,2359,2445,2690,2780,2730,2325,2109,1935
1969,1400,1215,1415,1954,2385,2430,2805,2765,2830,2395,1925,1525
1970,1260,1480,1235,1770,2275,2605,2770,2780,2730,2385,2035,1665
1971,1270,1345,1540,2010,2355,2680,2784,2705,2700,2325,2010,1585
1972,1395,1229,1640,1890,2355,2630,2725,2700,2690,2510,2145,1620
1973,1410,1590,1715,2070,2310,2540,2695,2730,2765,2370,1875,1415
1974,1305,1155,1460,1954,2380,2550,2710,2770,2675,2405,1940,1579
1975,1320,1390,1470,2085,2290,2555,2710,2715,2715,2460,1940,1330
1976,1270,1450,1420,1795,2359,2495,2690,2709,2575,2305,1775,1520
1977,1180,1130,1720,2209,2525,2610,2740,2750,2750,2465,1934,1725
1978,1355,1345,1445,1920,2209,2625,2765,2730,2765,2275,1929,1585
1979,1495,1545,1500,1925,2109,2500,2805,2790,2670,2295,1870,1679
1980,1335,1115,1560,1820,2215,2795,2825,2845,2645,2400,2065,1595
1981,1325,1404,1704,2120,2290,2559,2785,2855,2665,2365,1870,1450
1982,1360,1295,1535,1775,2375,2515,2740,2755,2650,2475,2120,1570
1983,1320,1200,1385,2029,2409,2690,2850,2780,2765,2520,1945,1435
1984,1175,1165,1385,1754,2195,2705,2859,2730,2640,2360,2084,1520
1985,1305,1310,1320,1795,2435,2515,2715,2745,2640,2500,2055,1525
1986,1285,1175,1410,1954,2310,2625,2784,2890,2725,2320,1960,1580
1987,1435,1485,1665,1800,2220,2565,2825,2830,2580,2459,2090,1525
1988,1454,1320,1355,1790,2385,2765,2830,2734,2625,2365,1875,1520
1989,1385,1365,1540,1965,2295,2645,2865,2885,2734,2340,1985,1570
1990,1429,1455,1615,1835,2300,2575,2809,2800,2680,2375,2160,1679
