1903,619,919,1456,1567,2094,2302,,2700,,,1068,514
1904,540,715,1374,1496,,,2706,2580,2506,1723,1089,730
1905,398,355,1429,1705,2318,2615,2717,2607,2539,1792,1263,599
1906,807,789,1048,1801,2126,2581,2624,2714,2557,1538,1229,925
1907,1181,831,1677,1404,2111,2475,2763,2679,2409,1659,1034,
1908,,564,1629,1921,2207,2523,2676,2605,2311,1622,1439,977
1909,939,1059,1261,1733,2095,2572,,,2344,1654,1487,480
1910,,733,1560,1664,,,,,,,,
1912,,,,,,,2689,2652,2587,1898,1147,894
1913,1117,939,1295,1690,2251,2521,2747,2636,2262,1673,1248,789
1914,770,739,1033,1680,1945,,2771,2606,2240,1725,1119,633
1915,682,878,809,1875,2378,2547,,2629,2489,1864,1239,
1916,1005,867,1103,,,,2453,2641,2304,,1238,752
1917,963,889,1358,1924,1963,2541,2693,2579,2258,1550,1113,323
1918,357,1176,1584,1628,2239,2573,,2607,2083,1954,1161,
1919,737,822,1356,1709,2152,2443,,,2325,2335,1399,764
1920,780,650,1062,1622,2045,2585,,2550,2469,1823,1071,654
1921,820,965,1715,1730,2092,2716,2636,2601,,1691,1334,988
1922,,1226,1299,1801,2150,2550,2656,2577,2491,1820,1268,1075
1923,964,802,1298,1710,1979,2446,2620,2628,2448,1794,1042,
1924,,693,1033,1658,2006,2625,2672,,2156,1779,1252,834
1925,701,1124,,,,,,,,,1276,
1926,,,,,,,,,,,,791
