1955,,,-173,308,813,1321,1969,1846,1362,633,272,-445
1956,-661,-875,-139,348,1044,1409,1650,1354,1148,694,2,80
1957,-168,-242,-33,485,904,1384,1711,1523,1046,773,208,-108
1958,-450,-777,-452,267,858,1442,1692,1485,1256,895,306,-333
1959,-759,-260,228,603,1132,1457,1766,1754,1223,724,381,24
1960,-395,-648,45,503,1187,1558,1518,1516,1161,473,153,-112
1961,-403,33,451,534,1075,1569,1628,1411,1246,1026,295,-464
1962,-216,-12,-530,496,857,1287,1475,1352,1069,814,75,-684
1963,-1087,-984,-357,405,1096,1583,1561,1530,1167,773,204,-362
1964,-221,-270,-12,541,1081,1341,1458,1509,1107,646,257,-213
1965,-269,-226,-58,492,889,1451,1453,1379,1247,811,-265,-811
1966,-843,-1073,-6,91,987,1670,1659,1462,1161,634,224,-216
1967,-752,-279,335,478,969,1420,1595,1581,1236,822,484,-365
1968,-692,-557,96,601,912,1563,1543,1588,1263,597,-248,-426
1969,-302,-765,-401,455,988,1641,1677,1749,1225,811,-83,-409
1970,-732,-1153,-152,243,1112,1713,1466,1576,1067,698,2,-108
1971,-180,-25,-163,458,1095,1375,1649,1464,1155,786,61,222
1972,-620,-296,6,506,1101,1407,1764,1465,1033,725,181,309
1973,-52,41,376,432,1060,1480,1807,1448,1090,438,-43,-221
1974,111,102,220,689,1082,1460,1513,1533,1259,514,246,57
1975,156,-231,116,463,1109,1416,1733,1870,1294,764,323,235
1976,-442,-193,-175,508,1066,1540,1788,1674,998,596,203,-422
1977,-418,-688,74,306,1112,1579,1618,1570,1049,842,172,-93
1978,-101,-727,-100,400,1119,1582,1532,1507,989,786,491,-832
1979,-781,-762,-21,420,885,1582,1560,1455,1178,529,107,-282
1980,-698,-774,-227,525,1162,1605,1684,1567,1233,521,-105,-13
1981,-313,-321,-172,472,1219,1351,1647,1516,1285,586,195,-941
1982,-900,-281,193,572,999,1403,1788,1666,1275,702,379,-4
1983,211,-471,180,621,1064,1407,1743,1633,1242,797,184,-62
1984,-420,-263,-108,527,1243,1535,1636,1711,1052,916,393,146
1985,-938,-975,15,303,1157,1444,1621,1536,991,815,-126,-599
1986,-746,-807,72,324,1097,1587,1645,1368,923,749,511,-63
1987,-1113,-435,-436,536,966,1185,1617,1363,1036,839,131,-231
1988,135,-35,-142,335,1170,1717,1629,1497,1275,592,-7,-180
1989,415,352,425,561,1080,1508,1658,1468,1156,769,287,-159
1990,204,446,572,725,1186,1525,1644,1642,1077,739,50,8
1991,-163,-315,262,593,1061,1223,1809,1701,1215,744,370,173
1992,118,132,346,490,1250,1776,1726,1473,1183,386,211,27
1993,104,25,156,628,1290,1354,1493,1358,936,540,33,-231
1994,-338,-816,67,691,1078,1389,1922,1676,1100,633,281,128
1995,-239,63,173,497,960,1518,1647,1794,1180,972,81,-640
1996,-472,-632,-30,523,902,1394,1551,1815,1045,848,176,-389
1997,-381,48,316,516,943,1598,1858,1985,1340,562,198,-67
1998,-56,266,124,478,1091,1321,1547,1485,1273,628,-109,38
1999,-198,-150,109,695,907,1404,1708,1593,1451,747,478,-164
2000,34,92,253,658,1215,1338,1612,1517,1165,991,607,169
2001,-257,-392,-135,446,1158,1420,1739,1622,1193,987,323,-336
2002,-143,158,292,695,1261,1600,1709,1964,1350,430,-69,-619
2003,-360,-229,170,558,1012,1609,1873,1746,1300,439,317,155
2004,-319,-113,192,689,1220,1434,1563,1758,1287,713,187,151
2005,221,-82,-68,644,961,1401,1836,1612,1319,829,525,-53
2006,-249,-381,-433,454,1169,1513,1940,1794,1519,930,553,433
2007,44,-252,433,758,1037,1645,1587,1668,1165,807,256,-28
2008,192,282,152,659,1164,1547,1772,1572,1143,824,312,-88
2009,-145,-494,130,764,1186,1529,1733,1640,1340,474,435,-420
2010,-875,-662,-30,587,1030,1463,1761,1626,1138,613,-181,-1044
2011,-374,-463,65,867,1106,1547,1776,1596,1320,880,496,182
2012,-167,-206,554,476,1160,1314,1606,1586,1148,581,387,-536
2013,-431,-352,-240,395,1222,1475,1817,1655,1237,805,304,333
2014,-179,226,462,749,1176,1573,2058,1643,1333,988,445,-60
2015,104,119,352,704,917,1409,1619,1620,1300,793,442,307
2016,-593,-26,312,629,1209,1630,1684,1568,1541,648,173,198
2017,-11,-98,289,549,1141,1511,1674,1546,1257,815,269,-23
2018,-137,-367,-262,605,1523,1749,2080,1645,1353,792,378,-33
2019,-290,140,278,790,1026,1524,1770,1682,1214,609,126,159
2020,391,262,328,717,999,1788,1511,1694,1307,863,595,258
2021,-419,-356,327,545,1024,1639,1958,1592,1348,958,381,-293
2022,111,155,277,604,1133,1622,1732,1730,1250,879,544,-343
2023,33,,-8,638,1109,1781,1608,1631,1509,645,-17,-473
2024,-626,-37,317,584,1536,1460,1651,1636,1371,918,384,197
2025,-111,-115,392,857,1175,1518,1988,1598,1376,832,412,273
2026,-491,-501,369,720,1137,1599,1789,,,,,
