1983,,,,,,,,1180,,,,
1984,,,,,,,,,,,-2685,
1985,,-2941,,-1587,424,1231,1220,,510,-904,,-2068
1986,-2997,-2246,-2388,-1677,-91,1232,1524,1109,647,-762,-2614,-2247
1987,-2150,-2615,-2102,-1391,7,1358,1519,1136,505,-345,-1981,-2226
1988,-2680,-2437,-1809,-663,152,1374,1614,1167,408,-955,-2620,-2165
1989,-3214,,-2160,-691,160,1309,1863,,589,-779,-2750,-2605
1990,-3186,-3388,,-463,312,,,1075,444,-732,,-2765
1991,-2517,-2550,,-654,714,,,,494,-743,-2350,-3007
1992,-2745,-2731,-1503,-1324,24,1280,1476,1182,-94,-950,-1905,-2442
1993,,-2187,-1606,-822,221,1362,1624,1254,511,-301,-1572,-2323
1994,-3218,-2691,-2009,-1092,435,1138,1873,1513,150,-551,,-2671
1995,-2453,-2524,-2238,-705,642,1359,1541,1108,795,-731,-1973,-3051
1996,-2724,-2326,-1726,,,1333,,,,,-2220,
1997,,-2399,,-867,117,,1494,,,-872,,
1998,-3050,-2353,-1521,-160,680,1466,,,635,-577,-1865,
1999,-2847,-2559,-2175,-1105,195,1323,1254,,472,-1015,-2121,-2829
2000,-2404,-2183,,-1309,-244,1472,1462,987,,-819,-1912,-2767
2001,-2040,,,,-210,1208,,1228,703,-655,-2001,-2283
2002,-2446,-2794,-1642,-1027,314,,1415,890,703,-517,-1306,-1554
2003,-3117,-2371,-2129,-780,110,1165,1521,1065,418,-140,-1730,-2510
2004,-3045,-2903,-2492,-937,196,1636,1630,1232,278,-744,-2302,
2005,-2434,-2456,-1737,-982,262,1163,1152,,424,-624,-2080,-2063
2006,-2933,,,,279,1442,1544,,735,-332,-2166,-1901
2007,,-2891,-2557,,-47,1357,1626,1159,487,,-1936,
2008,-2444,,,-644,337,1497,,,,,,-2419
2010,,,-1922,-188,389,1133,1580,,415,-724,-1421,
