1944,141,-66,20,474,925,1313,1780,1836,1255,864,292,156
1945,-272,-64,419,667,1023,1390,1764,1742,1206,853,343,17
1946,-185,-182,-55,718,1186,1292,1728,1529,1306,587,348,-19
1947,-477,-1120,-366,406,1368,1638,1760,1815,1498,685,103,-87
1949,,183,29,636,1185,1371,1825,1488,1549,922,454,254
1950,-300,-39,264,544,1198,1438,1587,1661,1218,776,244,-210
1951,-280,-109,-239,453,959,1435,1540,1617,1304,840,485,343
1952,-130,-69,-136,673,999,1207,1518,1458,965,529,25,-83
1953,-144,-322,323,585,1083,1658,1603,1524,1208,974,540,197
1954,-256,-481,69,426,1182,1430,1485,1468,1218,754,238,144
1955,-301,-519,-261,304,753,1276,1887,1836,1369,679,355,-164
1956,-244,-876,31,321,1025,1372,1610,1346,1202,715,70,135
1957,43,-8,114,510,880,1362,1628,1527,1029,833,283,7
1958,-336,-554,-351,308,901,1423,1637,1491,1313,925,483,-22
1959,-249,-60,351,669,1158,1476,1831,1789,1272,832,440,73
1960,-326,-358,161,526,1203,1521,1516,1566,1210,631,320,72
1961,-193,114,394,671,1052,1508,1504,1402,1335,1091,407,-148
1962,5,-11,-230,558,849,1298,1415,1341,1087,894,223,-245
1963,-813,-645,-180,478,1154,1523,1527,1531,1243,851,434,-220
1964,-61,-167,-16,678,1129,1383,1427,1486,1136,698,433,-12
1965,-74,-234,-53,502,888,1429,1390,1398,1293,872,-76,-290
1966,-571,-662,59,223,1062,1620,1589,1449,1151,735,269,-62
1967,-351,-27,358,443,1029,1320,1628,1583,1279,933,482,-172
1968,-366,-243,159,679,904,1595,1520,1690,1303,717,112,-123
1969,-216,-549,-230,485,960,1593,1661,1757,1335,882,257,-348
1970,-545,-763,-138,210,1055,1693,1448,1573,1130,790,234,10
1971,-83,34,-85,441,1151,1402,1670,1587,1120,849,298,333
1972,-443,-67,206,528,1081,1425,1744,1516,1053,750,409,337
1973,-10,108,438,443,1043,1505,1845,1566,1183,536,95,-56
1974,133,154,311,695,1056,1429,1486,1513,1279,534,363,259
1975,275,33,165,455,1138,1436,1735,1872,1337,796,337,305
1976,-222,-116,-172,461,1090,1437,1779,1733,1100,666,396,-278
1977,-272,-332,187,289,1089,1541,1537,1529,1088,907,359,98
1978,-31,-423,25,440,1097,1515,1530,1531,1040,921,654,-526
1979,-673,-698,20,472,1000,1533,1444,1461,1211,639,353,-76
1980,-393,-534,-50,476,1009,1507,1612,1480,1261,642,118,69
1981,-228,-128,31,420,1247,1361,1570,1495,1305,749,349,-717
1982,-651,-213,286,524,997,1323,1737,1669,1330,911,585,180
1983,356,-303,219,680,1093,1390,1683,1576,1285,845,271,56
1984,-113,-53,2,533,1200,1403,1560,1622,1045,1011,525,191
1985,-783,-782,73,343,1148,1314,1572,1542,1056,949,26,-66
1986,-436,-656,154,345,1147,1465,1585,1413,932,845,623,56
1987,-891,-146,-253,575,884,1157,1521,1356,1124,916,317,150
1988,256,108,1,444,1259,1666,1637,1566,1355,659,117,83
1989,452,417,479,581,1037,1409,1638,1431,1229,866,330,67
1990,340,472,484,715,1092,1468,1534,1612,1091,856,287,122
1991,104,-256,375,586,903,1165,1747,1663,1256,799,453,244
1992,170,201,363,479,1242,1711,1718,1556,1235,444,356,152
1993,118,13,201,739,1331,1297,1401,1355,969,624,144,65
1994,44,-489,162,659,1068,1275,1921,1726,1188,666,441,284
1995,-144,202,195,534,949,1393,1683,1706,1255,1044,185,-319
1996,-307,-474,-14,592,871,1339,1466,1806,983,916,430,-323
1997,-243,118,227,460,900,1545,1740,1926,1282,566,286,76
1998,113,343,185,601,1155,1332,1493,1434,1334,752,-3,-19
1999,-17,-49,235,744,930,1380,1674,1583,1516,836,491,39
2000,153,203,228,812,1195,1385,1566,1514,1202,1088,720,273
2001,87,-210,-28,519,1061,1274,1692,1642,1229,1104,340,-186
2002,168,337,336,691,1318,1547,1746,1944,1358,501,178,-264
2003,-200,-289,243,614,1115,1568,1805,1666,1346,485,460,232
2004,-294,24,225,762,1179,1340,1514,1771,1282,804,293,286
2005,197,-102,-8,649,1056,1368,1795,1586,1350,920,511,54
2006,-336,-203,-302,553,1148,1507,1888,1731,1595,1089,640,583
2007,260,-32,516,794,1101,1621,1656,1652,1245,728,293,286
2009,6,-228,225,896,1009,1432,1739,1697,1343,574,553,-149
2013,-221,-211,-166,480,1200,1497,1740,1688,1244,927,486,387
2014,-107,257,511,838,1163,1468,1920,1604,1311,1100,643,274
2015,249,174,415,654,964,1301,1580,1705,1292,855,693,555
2016,-244,72,318,638,1261,1608,1665,1561,1541,751,307,374
2022,298,287,277,603,1128,1573,1717,1730,1238,1120,715,-40
2023,301,240,157,695,1197,1686,1579,1604,1597,825,241,44
2024,-175,253,385,636,1514,1484,1678,1727,1408,1019,593,392
2025,195,5,452,855,1098,1475,1883,,,,,
