1963,,,,,,1595,2083,2069,1778,1344,,-257
1964,,,191,,1249,1706,2196,2034,,,,
1965,,,,,,,,,1511,,,-208
1966,,-218,321,,,1944,,,,,,
1967,,,541,359,1249,1644,2334,2336,1768,1209,,-481
1968,-528,387,,710,1280,1984,2323,1975,,,,-189
1969,20,,133,953,1542,,,,,943,505,
1970,,463,,,,,,,,837,326,-257
1971,,243,553,811,1131,1884,2245,2196,1320,691,220,-489
1972,-638,235,826,820,1444,,,,,,,
1977,,,217,1016,1048,2011,2285,2267,1692,1165,532,190
1978,143,176,740,831,1265,1865,2196,2090,1538,1221,371,-374
1979,-624,-414,492,864,1431,1839,2234,2027,1841,1229,275,26
1980,152,419,351,948,1226,1738,2291,2124,1668,1080,461,164
1981,91,-13,454,1129,1361,2116,2261,2250,1852,885,548,100
1982,-242,101,371,757,1354,1766,2203,2184,1642,907,193,-97
1983,-111,81,559,575,1348,1810,2090,2073,1751,1152,350,154
1984,4,,,,,,,2125,,,,
