2007,,,,,,,,,,1724,807,336
2008,248,323,721,1327,1547,2378,2459,2229,1954,1233,780,369
2009,-107,308,632,1282,1689,,,2227,1745,1285,985,
2010,,,,,,,2558,2379,2087,1440,798,9
2011,-118,267,653,,,,2632,2313,2048,1316,1102,587
2012,340,579,1174,1218,1940,2131,2601,,1983,1397,650,624
2013,287,192,502,1321,1712,2308,2560,2245,1892,1431,668,
2014,,109,249,1172,1760,2260,2408,2118,1956,1438,614,465
2015,-87,-352,358,1242,1989,2247,2646,2613,,1438,1107,1045
2016,62,323,937,1160,1722,2239,2557,2626,2150,1510,868,
2017,,800,,,,,2640,,,,,
2019,,,,,1955,2264,2621,2399,2219,1565,629,396
2020,370,502,975,1063,1576,2333,2724,2486,1913,1467,1128,396
2021,226,160,1290,1335,1704,2278,2555,2523,2105,,682,595
2022,-132,279,747,1128,,,2566,2538,2083,1233,955,249
2023,641,654,719,1496,1648,2120,2539,2413,2070,1536,756,609
2024,254,465,901,1372,1912,2465,2683,2417,2022,1446,1093,273
2025,-158,240,903,1350,1847,2384,2728,2243,2068,1419,855,103
2026,-129,-12,878,1479,,,,,,,,
