1903,,,,,,,968,1158,1288,1483,1888,2253
1904,2523,2408,2352,1918,1238,1138,1007,1143,1293,1443,1928,2323
1905,2283,2418,2233,1953,1443,1078,1038,1023,1248,1578,1897,2448
1906,2613,2368,2323,2002,1518,1208,948,1133,1128,1593,1988,2508
1907,2535,2680,2324,1920,1456,1168,1116,1220,1344,1483,1832,2222
1908,2310,2364,2084,1786,1376,936,1081,1051,1240,1647,1957,2438
1909,2430,2471,2234,1769,1402,1167,,1064,1368,1424,1904,2521
1910,2524,2616,2390,2063,1447,1160,1044,1141,1381,1352,1879,2220
1911,2500,2485,2150,1928,1311,1054,1101,1105,1307,1730,2008,2184
1912,2538,2592,2342,2030,1537,1187,1113,1191,1208,1631,1990,2360
1913,2410,2506,2255,1935,1539,1290,1050,1123,1405,1446,1947,2114
1914,2674,2450,2281,1707,1473,1212,1063,1354,1648,1955,2030,2413
1915,2612,2568,2190,2051,1610,1414,1195,1183,1171,1548,2156,2614
1916,2404,2449,2291,1875,1511,1126,988,1127,1529,1520,2009,2330
1917,2471,2341,1974,1809,1270,1140,1122,1043,1221,1482,1929,2119
1918,2694,2560,2200,2055,1491,1289,1102,1097,1502,1493,2051,2358
1919,2422,2507,2471,1860,1410,1246,1274,1157,1178,1433,1991,2200
1920,2678,2486,2286,1943,1446,1218,1024,1060,1387,1631,2217,2274
1921,2516,2931,2507,1930,1588,1307,1216,1252,1258,1555,1882,2516
1922,2392,2444,2399,1953,1403,1159,1065,1190,1328,1670,2027,2038
1923,2381,2634,2493,2103,,,,1236,1316,1568,2086,2291
1924,2348,2448,2194,2119,1503,1263,1171,1111,1394,1421,1877,2424
1925,2336,2263,2233,1926,1450,1246,983,1094,1327,1448,2211,
1926,2659,2302,2176,,1458,1180,1095,1053,1350,1559,2043,2330
1927,2387,2398,,2090,1394,1142,1053,1164,1423,1638,2100,2543
1928,2526,2465,2180,1922,1552,1292,1135,1191,1289,1408,2066,2322
1929,2452,2510,2133,1838,1431,1160,1029,1143,1299,1604,1889,2337
1930,2600,2544,2457,1941,1649,1449,1171,1217,,1564,2024,2295
1931,2566,2378,2344,1903,1303,983,1155,1188,,1670,2023,2620
1932,2782,2601,2197,1842,1561,1149,1188,1065,1341,1609,2001,2351
1933,2536,2778,2377,2039,1529,1366,1058,1151,1387,1525,2141,2468
1934,2714,2748,2374,1731,1682,1166,1030,1229,1339,1585,1848,2247
1935,2527,2431,2277,1872,1612,1170,1081,1144,1213,1488,1977,2279
1936,2488,2481,2491,1978,1401,1214,1068,1234,1542,1627,2159,2485
1937,2500,2605,2368,2117,1510,1215,1110,1151,1339,1714,2108,2289
1938,2462,2423,2225,2017,1539,1122,1040,1136,1276,1582,2115,2415
1939,2279,2549,2361,1947,1494,1202,1083,1142,1449,1713,2041,2478
1940,2493,2715,2303,1864,1506,1432,1144,1266,1450,1681,2142,2245
1941,2578,2519,2199,1838,1554,1282,1165,1251,1264,1593,1969,2470
1942,2475,2517,2119,1851,1412,1132,1020,1192,1281,1501,2124,2363
1943,2401,2435,2303,1857,1474,1222,955,1086,1277,1631,2118,2311
1944,2666,2579,2217,1820,1348,1268,1129,1196,1422,1863,2137,2029
1945,2512,2575,2332,2140,1617,1346,1102,1229,1311,1697,2019,2320
1946,2371,2340,2224,1999,1508,1209,1145,1136,1500,1863,1896,2283
1947,2492,2649,2378,1924,1427,1339,1072,1098,1246,1525,1971,2147
1948,2636,2656,2513,1771,1545,1286,1152,1261,1363,1672,1918,2178
1949,2624,2528,2230,2120,1519,1380,1328,1322,1326,1495,2038,2488
1950,2733,2569,2457,2132,1566,1195,1153,1192,1323,1589,1779,2269
1951,2410,2512,2405,1859,1373,1173,1056,1032,1429,1634,2015,2231
1952,2622,2616,2335,2014,1410,1362,1000,1183,1315,1552,1889,2036
1953,2610,2437,2413,1930,1490,1186,1120,1103,1353,1535,1880,2264
1954,2607,2578,2328,1754,1424,1123,1127,1142,1463,1795,1787,2355
1955,2610,2695,2421,1889,1450,1027,1050,1173,1307,1371,1935,2259
1956,2790,2670,2440,1817,1351,1047,1054,995,1387,1512,2036,2302
1957,2667,2508,2299,1964,1587,1318,969,1179,1340,1774,2243,2477
1958,2788,2612,2434,1944,1707,1245,1072,1098,1279,1499,2081,2575
1959,2563,2588,2514,2033,,1412,1299,1302,1410,1629,2043,2171
1960,2339,2605,2141,1959,1358,1158,1057,1071,1241,1716,2082,2446
1961,2814,2627,2393,1699,1575,1251,1090,1195,1461,1816,2149,2423
1962,2886,2691,2259,2115,1801,1385,1087,1244,1304,1455,2010,2420
1963,2549,2580,2512,2000,1562,1238,1159,1223,1421,1753,2125,2394
1964,2526,2438,2332,1740,1496,1418,1247,,1219,1355,1908,2231
1965,2604,2539,2344,2077,1434,1296,1110,1092,1264,1621,1822,2328
