1888,,,,,,,2296,2166,1636,1136,226,166
1889,116,-154,726,1146,1526,2036,2386,2246,1816,1076,446,806
1890,276,356,266,1346,1666,2546,2516,2216,1756,1326,746,
1891,106,166,286,1396,,2266,,2186,2116,1216,376,406
1892,-504,266,336,1076,1556,2296,2416,2396,1916,1326,186,-314
1893,-933,-384,376,1176,1666,2506,,2516,2236,1286,,
1898,,,,,,2392,2508,2407,2159,1140,321,-207
1899,-263,-665,230,1284,1831,2349,2504,2509,1910,1530,815,-90
1900,48,-346,302,1209,1853,2106,2366,2686,2087,1700,614,42
1901,2,-332,511,1052,1690,2433,2847,2480,2014,1421,394,-308
1902,-245,-679,646,1058,2061,2214,2525,2202,1749,1423,930,-136
1903,-256,-242,696,1094,1805,1855,2468,2341,,1392,375,-360
1904,-575,-365,503,878,1737,2147,2357,2256,2002,1337,638,-61
1905,-525,-645,870,1204,1799,2377,2403,2436,2094,1280,561,-3
1906,47,-143,-56,1400,1820,2133,2380,2536,2172,1224,480,106
1907,95,-50,979,677,1418,2046,2489,2332,1928,1216,475,161
1908,-72,-157,806,1174,,,,,,,,
1910,,,1206,1192,1480,2125,2433,2296,1975,1495,338,-230
1911,-42,223,605,1066,2063,2494,2525,2326,2120,1293,267,118
1912,-912,-446,-38,1326,1875,2093,,,,,,
1915,,,,,1623,2104,2357,2037,2106,1429,812,-97
1916,-55,-196,458,1084,1861,2028,2809,2562,1925,1352,714,-124
1917,-62,-284,618,1070,1419,2103,2480,2280,1954,886,674,-514
1918,-1044,21,947,961,2014,2338,2409,2702,1633,1512,613,422
1919,57,58,678,1256,1606,2423,2649,2373,2199,1530,496,-343
1920,-498,-54,583,893,1680,2254,2446,2288,2107,1598,467,59
1921,147,310,1063,1320,1880,2513,2724,2364,2268,1339,604,174
1922,-342,68,676,1294,1930,2386,2405,2442,2204,1541,693,67
1923,143,-303,409,1117,1681,2299,2547,2409,1940,1121,680,534
1924,-553,-32,260,1298,1424,2180,2240,2379,1708,1628,596,-311
1925,-227,310,682,1559,1595,2434,2469,2403,2402,850,419,-140
1926,-114,190,207,818,1902,2093,2573,2539,2039,1316,267,-155
1927,-304,421,689,1220,1653,1995,2389,2052,2195,1503,773,-163
1928,-164,74,561,912,1732,1923,2490,2425,1764,1434,563,43
1929,,-400,869,1308,1561,2087,2435,2217,1875,1222,321,-72
1930,-616,472,474,1373,,2230,2629,2494,2108,1207,637,0
1931,97,341,271,1218,1563,2476,2671,2370,2311,1542,1052,475
1932,249,432,169,1243,1815,2324,2539,2375,1901,1293,207,-55
1933,381,-84,537,1154,1857,2572,2657,2301,2362,1256,523,244
1934,107,-318,333,1204,2001,2668,2799,2406,1855,1506,814,-194
1935,-71,155,910,1006,1483,2074,2643,2474,1960,1362,491,-361
1936,-620,-605,738,959,2012,2365,2941,2778,2218,1304,375,179
1937,-226,-118,369,1157,1777,2243,2405,2537,1913,1164,350,-193
1938,-191,411,952,1227,,,,,,,,
1939,,,,,,,2545,2302,2267,1454,537,164
1940,-977,-72,447,1072,1601,2315,2472,2402,1918,1604,428,236
1941,-81,-224,262,1373,1964,2336,2502,2495,2109,1544,634,297
1942,-176,-183,696,1347,1726,2266,2515,2306,1894,1386,709,-232
1943,-174,276,331,1113,1704,2426,2533,2560,1764,1293,397,-202
1944,54,156,356,1089,2023,2515,2540,2438,1991,1380,686,-377
1945,-427,92,1123,1253,,2067,2385,2384,2003,1239,529,-392
1946,-122,209,1231,1364,1560,2317,2499,2140,1920,1558,698,261
1947,55,-354,141,1156,1599,2138,2303,2796,2013,1765,282,115
1948,-453,-85,563,1418,1684,2361,2511,2406,2063,1188,724,177
1949,-49,102,530,1124,1922,2437,2692,2418,1661,1429,625,227
1950,167,-5,374,885,1893,2224,2322,2169,1910,1617,226,-459
1951,-133,20,340,976,1856,2177,2486,2371,1780,1430,208,-112
1952,9,251,421,1141,1709,2566,2537,2293,1915,1032,585,98
1953,23,239,607,961,1831,2557,2538,2407,2062,1500,660,82
1954,-77,457,403,1489,1556,2542,2776,2480,2202,1353,603,100
1955,-149,11,532,1531,1873,2049,2688,2528,2118,1295,343,-137
1956,-276,65,573,1067,1844,2321,2393,2383,1953,1648,554,277
1957,-447,272,556,1255,1767,2310,2515,2395,1873,1117,495,311
1958,-172,-475,268,1205,1783,2059,2338,2378,1945,1347,758,-296
1959,-429,11,596,1217,1951,2355,2465,2545,2032,1290,206,316
1960,-51,-227,-260,1336,1561,2178,2344,2399,2174,1352,645,-243
1961,-303,160,713,915,1485,2159,2429,2279,2106,1354,584,-114
1962,-562,63,332,1134,2158,2272,2349,2308,1815,1464,597,-177
1963,-710,-451,801,1381,1675,,2351,2164,1889,1771,770,-702
1964,8,-53,498,1318,1964,2343,2459,2346,1961,1168,815,-69
1965,-141,-25,62,1322,2054,2237,2331,2254,1963,1276,794,418
1966,-460,-57,667,1033,1519,2228,2678,2246,1799,1135,718,53
1967,41,-200,747,1390,1510,2254,2237,2065,1758,1265,401,73
1968,-366,-272,665,1216,1553,2314,2393,2371,1915,1295,572,-56
1969,-356,17,171,1286,1759,2107,2510,2288,1867,1204,433,-177
1970,-685,-130,353,1294,1911,2122,2402,2332,2124,1287,526,193
1971,-399,-40,402,1222,1544,2440,2262,2235,2111,1711,675,366
1972,-268,-61,549,1180,1851,2126,2352,2319,2022,1160,378,-137
1973,-76,7,1003,1121,1570,2254,2445,2383,2051,1550,765,-146
1974,-229,134,775,1344,1719,2016,2523,2241,1627,1278,612,99
1975,-30,-101,336,1087,1862,2275,2312,2363,1684,1422,849,118
1976,-396,467,844,1296,1527,2198,2468,2156,1829,990,190,-289
1977,-1108,-75,831,1474,2070,2172,2541,2261,2029,1166,612,-185
1978,-810,-735,148,1238,1629,2248,2447,2310,2146,1223,784,32
