1947,,,,,,,,,1570,650,554,205
1948,368,-1,555,1050,1374,1548,1569,1589,1359,815,374,41
1949,149,157,182,1035,1215,1363,1693,1665,1606,1016,354,298
1950,-91,333,442,711,1363,1705,1776,1678,1309,766,460,-234
1951,210,207,273,692,1166,1508,1728,1752,1408,640,645,230
1952,26,-3,312,1029,1214,1487,1773,1759,1059,739,214,-33
1953,-71,61,528,864,1311,1611,1726,1615,1314,1038,477,295
1954,-314,-300,470,621,1166,1547,1437,1615,1365,1017,407,376
1955,-236,-267,14,700,961,1449,1749,1683,1364,813,378,249
1956,28,-1060,346,602,1254,1352,1731,1451,1370,869,271,236
1957,22,437,713,820,958,1634,1801,1510,1219,919,470,-20
1958,1,260,-29,561,1361,1451,1694,1737,1486,972,460,273
1959,-3,37,688,992,1242,1585,1954,1773,1249,813,334,237
1960,12,72,484,802,1289,1581,1537,1618,1315,948,655,99
1961,-91,510,646,1084,1054,1593,1503,1622,1687,1044,381,-101
1962,235,69,21,879,994,1371,1507,1557,1216,893,210,-443
1963,-823,-672,266,872,1203,1585,1753,1631,1411,768,747,-368
1964,-286,61,71,848,1340,1688,1745,1621,1356,713,542,65
1965,193,-150,270,734,1193,1545,1539,1459,1292,838,88,337
1966,-287,394,389,944,1306,1663,1538,1564,1312,1158,202,238
1967,153,332,565,686,1230,1487,1874,1658,1396,1160,310,-5
1968,-150,62,439,892,1079,1583,1594,1677,1398,1050,358,-250
1969,110,-213,10,738,1340,1503,1874,1707,1332,1065,495,-544
1970,-273,-109,182,615,1175,1711,1597,1706,1360,930,580,72
1971,-142,198,106,872,1428,1433,1743,1828,1213,912,361,375
1972,-215,240,548,772,1158,1425,1739,1566,1137,694,410,23
1973,-23,67,426,509,1264,1602,1731,1777,1484,765,345,-8
1974,361,320,598,848,1082,1405,1536,1724,1373,580,505,476
1975,451,154,410,728,1180,1457,1846,1927,1582,758,315,148
1976,151,51,150,721,1267,1681,1954,1606,1336,972,479,-79
1977,50,346,666,618,1138,1559,1681,1637,1293,1073,531,189
1978,96,-171,541,704,1169,1483,1556,1512,1194,939,341,64
1979,-476,-247,364,656,1197,1634,1527,1551,1335,868,364,441
1980,-251,287,373,657,1019,1476,1523,1641,1466,830,335,79
1981,-136,-89,772,784,1283,1540,1611,1645,1418,855,518,-285
1982,-254,-22,467,687,1200,1602,1865,1759,1603,1043,637,275
1983,438,-173,546,897,1139,1544,1941,1820,1422,917,390,46
1984,146,43,222,609,1076,1415,1524,1724,1314,1079,521,189
1985,-582,-302,354,808,1337,1343,1630,1616,1365,904,58,394
1986,78,-734,357,648,1432,1547,1706,1626,1123,995,602,255
1987,-665,-69,-188,893,989,1404,1649,1584,1503,933,521,213
1988,400,270,330,771,1324,1483,1702,1682,1361,955,311,331
1989,272,334,700,720,1278,1448,1721,1736,1500,1116,333,284
1990,307,,,781,1309,1522,1603,1844,1221,978,485,87
1991,155,-299,679,681,945,1370,1879,1770,1487,830,412,64
1992,137,332,500,777,1328,1694,1851,1909,1338,658,555,96
1993,171,-223,404,1054,1461,1615,1654,1596,1251,788,33,345
1994,312,-31,680,862,1276,1656,2099,1812,1354,789,656,367
1995,-4,471,342,936,1190,1455,2031,1840,1325,1225,310,-189
1996,-379,-185,155,807,1130,1529,1590,1742,1111,948,490,-272
1997,-340,433,684,639,1313,1557,1754,1967,1379,801,430,215
1998,247,415,555,933,1371,1675,1677,1694,1369,869,182,67
1999,313,80,586,923,1394,1541,1909,1683,1714,913,340,276
2000,88,415,614,1043,1443,1641,1526,1803,1471,1057,589,263
2001,40,277,446,768,1412,1476,1865,1890,1230,1269,415,-10
2002,92,536,550,797,1390,1720,1745,1951,1314,847,580,-5
2003,30,-159,605,826,1449,1905,1923,2064,1370,582,598,160
2004,53,333,452,935,1125,1570,1684,1876,1389,985,485,92
2005,272,-64,478,931,1260,1555,1829,1612,1536,1157,496,183
2006,-228,-5,193,810,1256,1609,2160,1628,1708,1259,744,522
2007,533,446,640,1061,1400,1779,1714,1646,1273,877,441,215
2008,436,372,493,766,1423,1678,1828,1802,1283,932,478,155
2009,-292,119,458,1163,1365,1481,1822,1832,1495,822,801,58
2010,-415,-77,463,889,1062,1643,2011,1723,1288,868,556,-429
2011,175,163,518,1159,1332,1673,1658,1842,1555,962,440,450
2012,267,-216,752,853,1421,1507,1736,1848,1369,877,515,226
2013,38,-18,17,860,1208,1571,1945,1809,1387,1064,471,457
