1914,-1763,-1624,-1159,251,971,1476,1711,1601,975,256,-1364,-2089
1915,-2804,-2239,-1379,-424,686,1396,1751,1495,800,-184,-1059,-1819
1916,-2049,-1884,-1484,-374,801,1251,1731,1700,761,211,-944,-2314
1917,-2424,-1769,-1059,-5,766,1520,1786,1676,841,-88,-1289,-2234
1918,-2004,-1724,,,,,1645,,861,,-1413,-2254
1919,-2634,-1694,-1154,-144,756,1516,2156,1686,1016,66,-1164,-1963
1920,-2044,-2204,-734,366,1106,1286,1976,1546,696,176,-1254,-2174
1921,-1863,-1744,,-144,,1556,1806,1726,1016,6,-1354,-1934
1922,-2984,-1824,-1244,216,666,1576,1786,1446,736,96,-1554,-1884
1923,-2344,-1899,-934,-204,886,1286,1766,1576,766,-164,-1374,-1969
1924,-2304,-2164,-1284,-208,821,1486,1811,1595,986,-119,-1124,-1788
1925,-1999,-1944,-1174,285,946,1471,1836,1645,955,,,
1926,,,,,1051,1495,2016,1631,1071,-109,-1124,-2179
1927,-2134,-1984,-1074,41,706,1406,1856,1411,1021,70,-1004,-2093
1928,-2239,-2013,-1089,111,661,1456,1766,1701,796,96,-1274,-2149
1929,-2404,-2079,-948,6,930,1276,1676,1551,,,,
1930,,,,,786,1301,1776,1586,871,281,-1339,-2074
1931,-2574,-2459,-1074,-224,701,1331,1816,1576,980,116,-904,-1899
1932,-1799,-1899,-1119,-38,776,1396,1776,1421,1120,265,,-1649
1951,,,,,,1532,1798,1613,774,53,-829,-1377
1952,-2169,-2270,-1015,163,973,1585,1875,1602,885,24,-1376,-2322
1953,-2279,-1801,-817,128,771,1627,1794,1582,963,315,-1191,-1781
1954,-2206,-1807,-1201,40,688,1424,1779,1712,1012,-53,-991,-2162
1955,-1940,-2049,-1377,-220,888,1494,1841,1771,1007,91,-838,-1531
1956,-2268,-2057,-1143,-177,799,1474,1672,1607,925,134,-1461,-2264
1957,-2013,-2246,-1358,99,889,1503,1625,1427,750,160,-861,-1756
1958,-2167,-1562,-1137,-133,947,1535,1794,1508,904,45,-781,-1487
1959,-2177,-1420,-487,195,937,1473,1638,1660,1089,72,-1304,-1924
1960,-2400,-1463,-1043,-60,682,1427,1713,1594,978,38,-1048,-2005
1961,-2126,-1613,-811,166,803,1462,1753,1515,1019,-30,-814,-1866
1962,-1736,-1567,-1130,116,817,1518,1755,1528,909,56,-1340,-1663
1963,-2133,-1392,-617,12,947,1420,1759,1602,904,-44,-1081,-1567
1964,-1659,-1963,-962,101,1102,1432,1692,1637,815,10,-988,-1906
1965,-2135,-2011,-1080,-35,884,1578,1611,1522,970,287,-1339,-2297
1966,-2302,-1992,-1254,-255,1097,1510,1692,1587,1002,288,-1264,-2247
1967,-1954,-1656,-783,291,1183,1397,1836,1618,823,301,-1173,-1844
1968,-2054,-1709,-565,365,981,1522,1989,1562,811,99,-1078,-1920
1969,-2538,-2327,-1108,75,678,1444,1750,1546,890,19,-1197,-2041
1970,-2264,-1811,-1400,214,981,1681,1795,1683,873,-4,-1004,-1834
1971,-1939,-1850,-1208,4,936,1566,1732,1533,1028,220,-689,-1804
1972,-1933,-1791,-693,163,936,1316,1713,1398,855,-137,-1307,-1763
1973,-1756,-1733,-892,-49,909,1585,1822,1455,1203,22,-915,-1689
1974,-1879,-1852,-1012,17,761,1437,1950,1705,995,-149,-1195,-2006
1975,-1846,-1744,-689,472,1041,1546,1698,1628,967,109,-639,-1657
1976,-1854,-1530,-1002,33,851,1273,1784,1332,1017,-1,-1159,-2068
1977,-2462,-2011,-908,53,1023,1466,1812,1530,965,147,-1066,-1724
1978,-1989,-1858,-985,185,879,1568,1638,1513,956,-89,-709,-1757
1979,-2117,-1744,-823,-63,1110,1559,1802,1430,866,150,-1404,-1618
1980,-2307,-1777,-1033,-224,863,1659,1799,1681,943,-130,-740,-2080
1981,-2034,-1736,-798,567,920,1384,1905,1432,870,-87,-1416,-1592
1982,-2048,-1423,-995,403,886,1630,1794,1747,860,-3,-873,-1578
1983,-1663,-1753,-611,57,941,1205,1650,1618,1003,67,-714,-1627
1984,-2217,-1949,-1127,73,1093,1531,1686,1531,940,-47,-996,-1844
1985,-2256,-1896,-992,251,1040,1515,1763,1586,790,110,-1095,-2039
1986,-2044,-1510,-685,1,918,1678,1725,1513,1073,-7,-1080,-1601
1987,-2053,-1656,-1176,100,776,1538,1671,1628,873,53,-1446,-1731
1988,-1946,-1902,-1110,249,851,1615,1794,1721,1054,247,-884,-1710
1989,-1684,-1283,-753,349,1034,1375,1644,1635,851,153,-857,-1687
1990,-2302,-1389,-132,166,1081,1457,1827,1609,825,523,-817,-1529
1991,-1933,-1606,-966,253,1032,1514,1673,1828,898,128,-961,-1894
1992,-1585,-1438,-698,228,1181,1426,1819,1534,757,321,-1089,-1732
1993,-1855,-1321,-546,120,966,1430,1803,1555,1017,155,-1055,-1753
1994,-2114,-1361,-994,237,911,1760,1927,1650,1088,266,-793,-1815
1995,-1643,-1259,-816,19,787,1554,1762,1609,958,308,-773,-1471
1996,-2070,-1463,-852,125,1150,1429,1830,1609,905,-69,-1231,-1920
1997,-2001,-1432,-755,452,1037,1563,1892,1650,832,-123,-830,-1603
1998,-2274,-1117,-484,528,1111,1317,1894,1702,1109,262,-1469,-1671
1999,-1929,-1395,-1381,241,1004,1420,2050,1585,946,-118,-976,-1708
2000,-2146,-1659,-830,208,1106,1732,1898,1777,1208,-40,-1310,-2069
2001,-2396,-1964,-964,268,1049,1707,1940,1771,989,181,-646,-1886
