1906,,,1530,1781,2270,2913,2953,2700,2730,2195,1480,1262
1907,698,1484,1526,2007,2170,2620,2894,2699,2804,1922,1372,1278
1908,1140,1045,1613,1683,2028,2765,2813,2713,2467,1959,1752,1167
1909,1301,1143,1123,1900,2240,2955,,2706,2505,2202,1600,901
1910,1057,1209,1879,,,2932,2977,2905,2855,2295,1523,1361
1911,1292,,1853,1966,2365,2886,2757,2936,2749,2111,1408,
1912,1264,1384,1304,1594,2487,2922,2682,2846,2584,,,779
1913,753,1069,,,,,,,,,,997
1914,1283,1304,1654,1968,2413,2837,2918,2915,2760,2088,1735,838
1915,988,1137,1376,,2087,2903,2939,3014,,,,
1916,,,,,,,,,,2015,1590,923
1917,921,,1414,1854,,,2906,2846,,2103,,
1918,,1295,1610,1897,2129,3007,2914,2715,2731,2296,1338,880
1919,,,,,,3048,2711,2869,,,,
1920,,1401,1303,1763,2423,2860,,2811,2510,1990,1518,1041
1972,,,,,,,,,,,1257,958
1973,,1188,1096,1691,,2978,3074,,,,,
